time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-09T20:56:40.690804,1775778992.5386717,-88.39529418945312,-78.5233154296875,-55.52759552001953,11.93414306640625,4.725466728210449,3.753232717514038,0.5100344886365303
2026-04-09T20:56:40.799322,1775778992.646674,-87.10137939453125,-78.00678253173828,-55.12710952758789,12.022955894470215,4.842083930969238,3.658262014389038,0.6423101014821492
2026-04-09T20:56:40.908346,1775778992.7546763,-85.79898834228516,-77.4769058227539,-54.73808670043945,12.091501235961914,4.972324848175049,3.54250168800354,0.7720192061116726
2026-04-09T20:56:41.016442,1775778992.8626785,-84.4902114868164,-76.93219757080078,-54.362613677978516,12.141121864318848,5.116941928863525,3.408282518386841,0.9010351719586658
2026-04-09T20:56:41.124998,1775778992.9676807,-83.21358489990234,-76.38687896728516,-54.01239776611328,12.172272682189941,5.272322177886963,3.26073956489563,1.0291225635462231
2026-04-09T20:56:41.234032,1775778993.075683,-81.89798736572266,-75.80812072753906,-53.66913604736328,12.187159538269043,5.448093891143799,3.09370493888855,1.1653450993676857
2026-04-09T20:56:41.342066,1775778993.1836853,-80.58168029785156,-75.20945739746094,-53.34475326538086,12.184942245483398,5.641190528869629,2.9108800888061523,1.3106025899708031
2026-04-09T20:56:41.450582,1775778993.2916877,-79.2665786743164,-74.58895874023438,-53.04084396362305,12.165215492248535,5.851996898651123,2.7151999473571777,1.4675394343028634
2026-04-09T20:56:41.558825,1775778993.39669,-77.9909439086914,-73.96293640136719,-52.766231536865234,12.128904342651367,6.074934959411621,2.5118088722229004,1.6341554956074302
2026-04-09T20:56:41.667201,1775778993.5046923,-76.68384552001953,-73.29367065429688,-52.506473541259766,12.072945594787598,6.3220062255859375,2.2948827743530273,1.8211510910088984
2026-04-09T20:56:41.775722,1775778993.6096945,-75.4198226928711,-72.61647033691406,-52.27683639526367,11.999783515930176,6.5790863037109375,2.0776753425598145,2.020660792907993
2026-04-09T20:56:41.884386,1775778993.7176967,-74.12879180908203,-71.89093780517578,-52.06460189819336,11.904644966125488,6.859274387359619,1.851219654083252,2.2421917312245707
2026-04-09T20:56:41.992904,1775778993.822699,-72.88449096679688,-71.15581512451172,-51.88173294067383,11.792485237121582,7.144753456115723,1.632311463356018,2.4709299766547304
2026-04-09T20:56:42.101424,1775778993.9307013,-71.61800384521484,-70.36783599853516,-51.717376708984375,11.657245635986328,7.4480109214782715,1.4150588512420654,2.7133992548522503
2026-04-09T20:56:42.209440,1775778994.0387037,-70.36714172363281,-69.54682922363281,-51.575592041015625,11.503485679626465,7.755507946014404,1.2141002416610718,2.948797051020659
2026-04-09T20:56:42.318471,1775778994.1437058,-69.16777801513672,-68.71678161621094,-51.45756149291992,11.338808059692383,8.053447723388672,1.038892388343811,3.1584740689323723
2026-04-09T20:56:42.426552,1775778994.2517083,-67.95281219482422,-67.83074188232422,-51.353904724121094,11.157771110534668,8.3524751663208,0.8860318660736084,3.3374266650766007
2026-04-09T20:56:42.535617,1775778994.3597105,-66.75787353515625,-66.91307830810547,-51.26503372192383,10.9699125289917,8.637857437133789,0.7657333016395569,3.4633866648369036
2026-04-09T20:56:42.644135,1775778994.4677129,-65.58333587646484,-65.9655990600586,-51.18726348876953,10.780681610107422,8.904593467712402,0.6796221137046814,3.5277732554482824
2026-04-09T20:56:42.752155,1775778994.575715,-64.42910766601562,-64.99040985107422,-51.117156982421875,10.594972610473633,9.149940490722656,0.6241389513015747,3.5300384393650694
2026-04-09T20:56:42.860675,1775778994.6837175,-63.294551849365234,-63.989994049072266,-51.05155563354492,10.417011260986328,9.372549057006836,0.5935716032981873,3.4758842185888175
2026-04-09T20:56:42.970215,1775778994.7887197,-62.209381103515625,-62.99542999267578,-50.9901237487793,10.254243850708008,9.56790828704834,0.5777038931846619,3.3817429198041458
2026-04-09T20:56:43.077715,1775778994.8967218,-61.11035919189453,-61.95219039916992,-50.92820739746094,10.09985637664795,9.747370719909668,0.5699506998062134,3.2555045611183844
2026-04-09T20:56:43.186740,1775778995.0047243,-60.0272331237793,-60.890689849853516,-50.867027282714844,9.96042251586914,9.906159400939941,0.5628331899642944,3.1124261043941637
2026-04-09T20:56:43.294760,1775778995.1097264,-58.98780059814453,-59.8432502746582,-50.808441162109375,9.840520858764648,10.04128360748291,0.5524079203605652,2.9680224973234015
2026-04-09T20:56:43.404281,1775778995.2177289,-57.93090057373047,-58.75212860107422,-50.74962615966797,9.734251976013184,10.160931587219238,0.5357192754745483,2.822539015925917
2026-04-09T20:56:43.512312,1775778995.322731,-56.91352081298828,-57.67904281616211,-50.700016021728516,9.64463996887207,10.29797649383545,0.25886738300323486,2.688812024910405
2026-04-09T20:56:43.620332,1775778995.4307332,-55.87601089477539,-56.55854415893555,-50.700897216796875,9.572407722473145,10.429181098937988,-0.15573559701442719,2.569003826905068
2026-04-09T20:56:43.728881,1775778995.5387356,-54.84515380859375,-55.42900848388672,-50.71977615356445,9.519974708557129,10.482132911682129,-0.17583312094211578,2.4646556984275376
2026-04-09T20:56:43.837580,1775778995.6437378,-53.847862243652344,-54.327911376953125,-50.72526168823242,9.47443675994873,10.477137565612793,0.1837342530488968,2.370784780927782
2026-04-09T20:56:43.945613,1775778995.7517402,-52.826210021972656,-53.19648361206055,-50.69172668457031,9.460315704345703,10.500337600708008,0.14110806584358215,2.295646151940969
2026-04-09T20:56:44.054133,1775778995.8567424,-51.832340240478516,-52.092185974121094,-50.6927490234375,9.468234062194824,10.524304389953613,-0.08311618864536285,2.243177716802182
2026-04-09T20:56:44.162663,1775778995.9647448,-50.80931854248047,-50.95574188232422,-50.70344543457031,9.477625846862793,10.517727851867676,-0.1066720262169838,2.20061701900014
2026-04-09T20:56:44.271183,1775778996.066747,-49.84345245361328,-49.88504409790039,-50.692134857177734,9.458840370178223,10.473126411437988,0.36337003111839294,2.158589689490369
2026-04-09T20:56:44.379704,1775778996.1747491,-48.81843185424805,-48.75429916381836,-50.672611236572266,9.524847984313965,10.464727401733398,-0.012716105207800865,2.1388173941234774
2026-04-09T20:56:44.488724,1775778996.2827516,-47.787193298339844,-47.625736236572266,-50.67953872680664,9.570379257202148,10.431697845458984,-0.0905713215470314,2.1249597424666566
2026-04-09T20:56:44.596578,1775778996.3907537,-46.75127029418945,-46.501365661621094,-50.68923568725586,9.60518741607666,10.385799407958984,-0.007011580280959606,2.1139813307822477
2026-04-09T20:56:44.706319,1775778996.4987562,-45.71406936645508,-45.38300323486328,-50.66359329223633,9.624893188476562,10.329448699951172,0.2869839072227478,2.102049584196445
2026-04-09T20:56:44.813866,1775778996.6067584,-44.66883850097656,-44.269500732421875,-50.65679168701172,9.718165397644043,10.287068367004395,-0.052020952105522156,2.1016042554918206
2026-04-09T20:56:44.922887,1775778996.7147608,-43.61601638793945,-43.161277770996094,-50.66522979736328,9.776578903198242,10.234556198120117,-0.09122113138437271,2.101105948317468
2026-04-09T20:56:45.031423,1775778996.822763,-42.558753967285156,-42.059112548828125,-50.6618766784668,9.788385391235352,10.173172950744629,0.272586464881897,2.0974330818518605
2026-04-09T20:56:45.139988,1775778996.9277651,-41.5263671875,-40.99329376220703,-50.6478271484375,9.87558650970459,10.128213882446289,-0.011820502579212189,2.100142242819038
2026-04-09T20:56:45.248506,1775778997.0357676,-40.456546783447266,-39.90210723876953,-50.6530876159668,9.932475090026855,10.078455924987793,-0.06636916846036911,2.103447706534587
2026-04-09T20:56:45.357039,1775778997.1437697,-39.38298034667969,-38.816612243652344,-50.64479446411133,9.936089515686035,10.02088451385498,0.32662680745124817,2.1023414939231873
2026-04-09T20:56:45.465587,1775778997.2487721,-38.335113525390625,-37.76612854003906,-50.6298942565918,10.0158052444458,9.987139701843262,0.007184148766100407,2.109637611497288
2026-04-09T20:56:45.574107,1775778997.3567743,-37.250858306884766,-36.6895866394043,-50.63263702392578,10.059762954711914,9.948664665222168,-0.040877144783735275,2.1171757323353755
2026-04-09T20:56:45.682640,1775778997.4647768,-36.16263961791992,-35.617095947265625,-50.636146545410156,10.082372665405273,9.909553527832031,0.06488822400569916,2.123300538516953
2026-04-09T20:56:45.791156,1775778997.572779,-35.07382583618164,-34.549137115478516,-50.61112594604492,10.104829788208008,9.878011703491211,0.14382018148899078,2.129525477793994
2026-04-09T20:56:45.900335,1775778997.6807814,-33.98007583618164,-33.48317337036133,-50.606544494628906,10.143232345581055,9.860235214233398,-0.007297520060092211,2.142450513023025
2026-04-09T20:56:46.008349,1775778997.7857835,-32.913944244384766,-32.44881820678711,-50.60853576660156,10.162341117858887,9.841999053955078,-0.02556571364402771,2.1547679415480356
2026-04-09T20:56:46.116891,1775778997.893786,-31.81563949584961,-31.386682510375977,-50.61160659790039,10.175311088562012,9.827473640441895,-0.030745718628168106,2.167254522844769
2026-04-09T20:56:46.224895,1775778998.0017881,-30.7168025970459,-30.3262996673584,-50.60746383666992,10.162139892578125,9.801959037780762,0.24233616888523102,2.172268815589518
2026-04-09T20:56:46.333926,1775778998.1097906,-29.61800765991211,-29.267147064208984,-50.59352493286133,10.183837890625,9.811685562133789,0.022852320224046707,2.1885904942983907
2026-04-09T20:56:46.441948,1775778998.2147927,-28.548439025878906,-28.23677635192871,-50.59395217895508,10.186824798583984,9.813759803771973,-0.018671564757823944,2.202506965468352
2026-04-09T20:56:46.549970,1775778998.3257952,-27.417829513549805,-27.147260665893555,-50.59663772583008,10.1824951171875,9.816374778747559,-0.01637963578104973,2.215301333780685
2026-04-09T20:56:46.658987,1775778998.4337974,-26.31964111328125,-26.08805274963379,-50.57963943481445,10.167905807495117,9.814873695373535,0.11291437596082687,2.220794637343855
2026-04-09T20:56:46.767513,1775778998.5417998,-25.221403121948242,-25.026880264282227,-50.57600402832031,10.166301727294922,9.83348274230957,-0.006397735793143511,2.233224996061229
2026-04-09T20:56:46.876468,1775778998.649802,-24.123964309692383,-23.964160919189453,-50.57789993286133,10.155508041381836,9.846041679382324,-0.024663208052515984,2.242721428777398
2026-04-09T20:56:46.985529,1775778998.7578044,-23.028295516967773,-22.900667190551758,-50.573272705078125,10.12637710571289,9.837581634521484,0.24645209312438965,2.241722297692299
2026-04-09T20:56:47.094052,1775778998.8658066,-21.934619903564453,-21.836332321166992,-50.55904006958008,10.125510215759277,9.871148109436035,0.02433423511683941,2.2505335132891684
2026-04-09T20:56:47.202604,1775778998.9708087,-20.872028350830078,-20.798830032348633,-50.559364318847656,10.113078117370605,9.88924789428711,-0.018069742247462273,2.2556765759021604
2026-04-09T20:56:47.311122,1775778999.0788112,-19.780611038208008,-19.72991371154785,-50.56193542480469,10.097517967224121,9.904603004455566,-0.024585269391536713,2.258121590053375
2026-04-09T20:56:47.421156,1775778999.1868134,-18.69193458557129,-18.660911560058594,-50.5452880859375,10.074703216552734,9.908971786499023,0.12182313948869705,2.252644178780692
2026-04-09T20:56:47.528183,1775778999.2948158,-17.604129791259766,-17.58913230895996,-50.541194915771484,10.067042350769043,9.934593200683594,-0.004179514478892088,2.254305972917041
2026-04-09T20:56:47.637745,1775778999.402818,-16.517589569091797,-16.515323638916016,-50.542877197265625,10.053537368774414,9.949790000915527,-0.022542186081409454,2.253359114922103
2026-04-09T20:56:47.745324,1775778999.5078204,-15.462980270385742,-15.470385551452637,-50.539485931396484,10.02665901184082,9.942946434020996,0.21874429285526276,2.2432866236510645
2026-04-09T20:56:47.853486,1775778999.6158226,-14.38022518157959,-14.395162582397461,-50.523746490478516,10.026251792907715,9.970844268798828,0.0331641249358654,2.2423295033911392
2026-04-09T20:56:47.962020,1775778999.723825,-13.29776382446289,-13.317434310913086,-50.523494720458984,10.018208503723145,9.985072135925293,-0.014111883006989956,2.240094547210092
2026-04-09T20:56:48.071071,1775778999.8288271,-12.246305465698242,-12.268482208251953,-50.525569915771484,10.009255409240723,9.994136810302734,-0.023933740332722664,2.2363089790426702
2026-04-09T20:56:48.179590,1775778999.9368293,-11.166603088378906,-11.189757347106934,-50.51390838623047,9.986592292785645,9.983466148376465,0.22191573679447174,2.2232122058046286
2026-04-09T20:56:48.288110,1775779000.0448318,-10.08738899230957,-10.109989166259766,-50.50503158569336,9.994121551513672,10.006124496459961,0.010797361843287945,2.2231109936494695
2026-04-09T20:56:48.396132,1775779000.152834,-9.008159637451172,-9.028905868530273,-50.505802154541016,9.990852355957031,10.01257038116455,-0.017331058159470558,2.2200797680777615
2026-04-09T20:56:48.504647,1775779000.2608364,-7.929323673248291,-7.947342872619629,-50.508087158203125,9.985840797424316,10.01399040222168,-0.0014110030606389046,2.2160583725765792
2026-04-09T20:56:48.613669,1775779000.3688385,-6.852102756500244,-6.866938591003418,-50.4903450012207,9.977510452270508,10.008801460266113,0.10879673063755035,2.206558654279042
2026-04-09T20:56:48.721696,1775779000.473841,-5.803947925567627,-5.815390110015869,-50.48662185668945,9.98452377319336,10.017389297485352,-0.002123649697750807,2.206114431195357
2026-04-09T20:56:48.830232,1775779000.5818431,-4.725543022155762,-4.733442306518555,-50.48799514770508,9.985163688659668,10.017678260803223,-0.019124820828437805,2.2070552492956343
2026-04-09T20:56:48.939249,1775779000.6898456,-3.647145986557007,-3.6516010761260986,-50.4903678894043,9.984573364257812,10.015703201293945,-0.02412198670208454,2.2097089078611374
2026-04-09T20:56:49.047281,1775779000.7978477,-2.568878173828125,-2.5700767040252686,-50.493080139160156,9.982604026794434,10.011669158935547,-0.025227967649698257,2.21584751913122
2026-04-09T20:56:49.155851,1775779000.9028502,-1.5209091901779175,-1.5191879272460938,-50.49549865722656,9.977398872375488,10.003816604614258,-0.018447622656822205,2.2320816253106694
2026-04-09T20:56:49.264896,1775779001.0108523,-0.4440871477127075,-0.4397076368331909,-50.49579620361328,9.959090232849121,9.981573104858398,0.026102842763066292,2.2951336760831436
2026-04-09T20:56:49.372949,1775779001.1188548,0.6265276074409485,0.6326866149902344,-50.49697494506836,9.83084774017334,9.837894439697266,-0.07579831033945084,1.3472752285320704
2026-04-09T20:56:49.482489,1775779001.226857,1.6731947660446167,1.6789137125015259,-50.49129867553711,9.501567840576172,9.48383903503418,0.11846999078989029,-1.897608134227634
2026-04-09T20:56:49.590011,1775779001.3348594,2.6698849201202393,2.672123670578003,-50.47885513305664,8.926158905029297,8.881196022033691,0.10146061331033707,-4.387788467066807
2026-04-09T20:56:49.698532,1775779001.4398615,3.5727968215942383,3.5696489810943604,-50.469139099121094,8.252266883850098,8.198217391967773,0.07405038923025131,-5.856259528785771
2026-04-09T20:56:49.807051,1775779001.5478637,4.411192893981934,4.402890205383301,-50.481651306152344,7.2606048583984375,7.224057674407959,-0.30988016724586487,-6.688428985700307
2026-04-09T20:56:49.915210,1775779001.6558661,5.146910190582275,5.136526107788086,-50.52546310424805,6.396395683288574,6.3959503173828125,-0.4487520456314087,-7.118802716945402
2026-04-09T20:56:50.023746,1775779001.7638683,5.798879146575928,5.790637969970703,-50.56935501098633,5.698051452636719,5.738483428955078,-0.3329642415046692,-7.332189606667417
2026-04-09T20:56:50.132777,1775779001.8718708,6.381114959716797,6.379487991333008,-50.5925178527832,5.095973491668701,5.1779866218566895,-0.07918550819158554,-7.433303492718142
2026-04-09T20:56:50.240793,1775779001.979873,6.901465892791748,6.910935401916504,-50.58396911621094,4.546900272369385,4.670327186584473,0.24644644558429718,-7.478241649307862
2026-04-09T20:56:50.349809,1775779002.0878754,7.364330291748047,7.389349937438965,-50.53791809082031,4.0283002853393555,4.192800998687744,0.6110429167747498,-7.4960878310950845
2026-04-09T20:56:50.458828,1775779002.1958776,7.772272109985352,7.817258834838867,-50.451168060302734,3.5289669036865234,3.734138011932373,0.9989266395568848,-7.501494035608308
2026-04-09T20:56:50.566347,1775779002.30388,8.127063751220703,8.196385383605957,-50.321617126464844,3.0438101291656494,3.289182186126709,1.4034619331359863,-7.501643227418029
2026-04-09T20:56:50.675370,1775779002.4118822,8.430693626403809,8.528619766235352,-50.146812438964844,2.5828664302825928,2.8668689727783203,1.8388590812683105,-7.499918654580526
2026-04-09T20:56:50.783395,1775779002.5168846,8.679078102111816,8.808753967285156,-49.93060302734375,2.150084972381592,2.4707119464874268,2.281778335571289,-7.497848502351216
2026-04-09T20:56:50.892420,1775779002.6278868,8.892858505249023,9.060249328613281,-49.65066909790039,1.7034337520599365,2.062211036682129,2.764214038848877,-7.495877300766699
2026-04-09T20:56:51.000945,1775779002.7328892,9.04991340637207,9.256841659545898,-49.33597183227539,1.2895588874816895,1.6836663484573364,3.231841564178467,-7.494376301896972
2026-04-09T20:56:51.108957,1775779002.8408914,9.166572570800781,9.417977333068848,-48.96049499511719,0.8722059726715088,1.3015228509902954,3.722980260848999,-7.493231735899181
2026-04-09T20:56:51.217983,1775779002.9458935,9.237195014953613,9.535429954528809,-48.54411697387695,0.47433799505233765,0.9367601275444031,4.209256649017334,-7.492406580722558
2026-04-09T20:56:51.326036,1775779003.053896,9.266667366027832,9.616631507873535,-48.06216049194336,0.07279296219348907,0.5681151747703552,4.717067718505859,-7.491818015549144
2026-04-09T20:56:51.435164,1775779003.1618981,9.253204345703125,9.658388137817383,-47.524959564208984,-0.32075610756874084,0.20625633001327515,5.232080936431885,-7.491364015078732
2026-04-09T20:56:51.543181,1775779003.2699006,9.197667121887207,9.66142463684082,-46.93178939819336,-0.7063490152359009,-0.14887945353984833,5.7534332275390625,-7.491075869656442
2026-04-09T20:56:51.650998,1775779003.3779027,9.100922584533691,9.626473426818848,-46.28199005126953,-1.0838202238082886,-0.4971633851528168,6.280551910400391,-7.490873801230231
2026-04-09T20:56:51.760027,1775779003.4859052,8.963849067687988,9.55428409576416,-45.57497787475586,-1.4533288478851318,-0.8387634754180908,6.812439918518066,-7.490735716005611
2026-04-09T20:56:51.868702,1775779003.5939074,8.787117004394531,9.445392608642578,-44.810546875,-1.819122552871704,-1.1775825023651123,7.342573642730713,-7.490681881754856
2026-04-09T20:56:51.976727,1775779003.6989098,8.57750415802002,9.304487228393555,-44.012725830078125,-2.1731009483337402,-1.5061115026474,7.852949142456055,-7.4535847657245595
2026-04-09T20:56:52.085744,1775779003.806912,8.323346138000488,9.123480796813965,-43.13679504394531,-2.5317318439483643,-1.8474429845809937,8.363137245178223,-6.4210003687011215
2026-04-09T20:56:52.193765,1775779003.9149144,8.031106948852539,8.904936790466309,-42.207740783691406,-2.8778693675994873,-2.2020328044891357,8.831207275390625,-4.65853033704955
2026-04-09T20:56:52.302830,1775779004.0229166,7.702178001403809,8.647300720214844,-41.23184585571289,-3.210925817489624,-2.571392774581909,9.226034164428711,-2.6763254196548707
2026-04-09T20:56:52.410387,1775779004.130919,7.338131427764893,8.349006652832031,-40.21832275390625,-3.527230739593506,-2.9544613361358643,9.524933815002441,-0.7467417669585048
2026-04-09T20:56:52.519421,1775779004.2359211,6.952589511871338,8.018823623657227,-39.20754623413086,-3.811830997467041,-3.3354616165161133,9.70937442779541,0.9624765581887205
2026-04-09T20:56:52.627933,1775779004.3439236,6.526525020599365,7.637377738952637,-38.153892517089844,-4.071639060974121,-3.7272143363952637,9.782315254211426,2.5054948394862224
2026-04-09T20:56:52.736466,1775779004.4519258,6.074672698974609,7.214190483093262,-37.09881591796875,-4.28762149810791,-4.106044769287109,9.736137390136719,3.822252381659189
2026-04-09T20:56:52.844987,1775779004.5599282,5.602325916290283,6.751473426818848,-36.054927825927734,-4.449556827545166,-4.456470966339111,9.576650619506836,4.9200697077319795
2026-04-09T20:56:52.954199,1775779004.6679304,5.115821838378906,6.253197193145752,-35.03388595581055,-4.548436164855957,-4.76168966293335,9.315166473388672,5.807799010718198
2026-04-09T20:56:53.061718,1775779004.7759328,4.622368335723877,5.725164890289307,-34.04589080810547,-4.577214241027832,-5.004701137542725,8.967815399169922,6.4936907708422895
2026-04-09T20:56:53.170744,1775779004.883935,4.129827976226807,5.17498779296875,-33.09918212890625,-4.530872821807861,-5.169116020202637,8.55429744720459,6.979196326723461
2026-04-09T20:56:53.278759,1775779004.9919374,3.646481990814209,4.611982822418213,-32.199668884277344,-4.406721591949463,-5.239928722381592,8.097821235656738,7.25717888215619
2026-04-09T20:56:53.387282,1775779005.0999396,3.180758237838745,4.046962738037109,-31.350595474243164,-4.204813480377197,-5.204599380493164,7.625236511230469,7.312474836650742
2026-04-09T20:56:53.495312,1775779005.2079418,2.7408974170684814,3.4918887615203857,-30.552072525024414,-3.9287209510803223,-5.054869174957275,7.167108058929443,7.126263228915981
2026-04-09T20:56:53.604379,1775779005.3159442,2.3345205783843994,2.9592628479003906,-29.800756454467773,-3.586538314819336,-4.789458274841309,6.756691932678223,6.688895645367845
2026-04-09T20:56:53.712724,1775779005.4239464,1.9680957794189453,2.4612131118774414,-29.089702606201172,-3.1914827823638916,-4.416868686676025,6.426502227783203,6.0150371037840795
2026-04-09T20:56:53.821247,1775779005.5319488,1.6464204788208008,2.0083701610565186,-28.40877914428711,-2.761051654815674,-3.9563703536987305,6.202173709869385,5.1804468458858075
2026-04-09T20:56:53.928967,1775779005.639951,1.3722684383392334,1.6087946891784668,-27.745750427246094,-2.3146474361419678,-3.435427665710449,6.095619201660156,4.328375319087445
2026-04-09T20:56:54.037993,1775779005.7479534,1.1463677883148193,1.2674171924591064,-27.088045120239258,-1.8703060150146484,-2.883308172225952,6.101154327392578,3.660649466595332
2026-04-09T20:56:54.146515,1775779005.8559556,0.9676796793937683,0.9862034916877747,-26.424606323242188,-1.4423577785491943,-2.324843168258667,6.197159290313721,3.386007898444705
2026-04-09T20:56:54.255031,1775779005.963958,0.8338549733161926,0.764853298664093,-25.74729347229004,-1.040924310684204,-1.7768597602844238,6.352511405944824,3.658671577630197
2026-04-09T20:56:54.363551,1775779006.0749605,0.739598274230957,0.5979510545730591,-25.03192138671875,-0.6640700101852417,-1.234378695487976,6.538541316986084,4.558601838348644
2026-04-09T20:56:54.472074,1775779006.1799626,0.6868135333061218,0.4942099153995514,-24.3362979888916,-0.34876322746276855,-0.7460696697235107,6.7076616287231445,5.930968111119252
2026-04-09T20:56:54.580595,1775779006.2879648,0.6643718481063843,0.43937045335769653,-23.603931427001953,-0.0767347663640976,-0.2756107747554779,6.84613561630249,7.728380024305872
2026-04-09T20:56:54.689120,1775779006.3959672,0.6678137183189392,0.43308961391448975,-22.859630584716797,0.12774968147277832,0.15040087699890137,6.925383567810059,9.713067105476883
2026-04-09T20:56:54.797640,1775779006.5039694,0.6888786554336548,0.46948865056037903,-22.11065101623535,0.2463788241147995,0.5101738572120667,6.931697845458984,11.635154109190202
2026-04-09T20:56:54.906167,1775779006.6119719,0.7172781825065613,0.5397477746009827,-21.364866256713867,0.2609263062477112,0.7713052034378052,6.868901252746582,13.214465573651287
2026-04-09T20:56:55.015190,1775779006.719974,0.7411351203918457,0.6312121748924255,-20.62839698791504,0.16207846999168396,0.8971373438835144,6.766319274902344,14.18308873966966
2026-04-09T20:56:55.123208,1775779006.8279765,0.7485865950584412,0.7277629971504211,-19.90284538269043,-0.03882353752851486,0.8636550307273865,6.676499843597412,14.397181371780016
2026-04-09T20:56:55.231738,1775779006.9359787,0.7302947640419006,0.8122145533561707,-19.183805465698242,-0.30767202377319336,0.6769518852233887,6.653201103210449,13.99084616428867
2026-04-09T20:56:55.339760,1775779007.043981,0.6812081336975098,0.8697561621665955,-18.462364196777344,-0.6024468541145325,0.3729061484336853,6.721888065338135,13.411591987179591
2026-04-09T20:56:55.449276,1775779007.1519833,0.6004493236541748,0.8901805877685547,-17.72899055480957,-0.8897061347961426,-0.003382301889359951,6.86919641494751,13.207168799895607
2026-04-09T20:56:55.557297,1775779007.2599857,0.4900773763656616,0.8677031397819519,-16.97714614868164,-1.14794921875,-0.41688165068626404,7.056440353393555,13.738500023633712
2026-04-09T20:56:55.665814,1775779007.3679879,0.35410913825035095,0.799617350101471,-16.205001831054688,-1.3609960079193115,-0.8448439240455627,7.237262725830078,15.076787075706514
2026-04-09T20:56:55.774358,1775779007.4759903,0.19838616251945496,0.6853495240211487,-15.41568374633789,-1.5101174116134644,-1.268795132637024,7.367717266082764,17.07685848845141
2026-04-09T20:56:55.883387,1775779007.5839925,0.03114144504070282,0.5265757441520691,-14.616644859313965,-1.5693520307540894,-1.6637017726898193,7.412539005279541,19.47690225622695
2026-04-09T20:56:55.991066,1775779007.691995,-0.136209636926651,0.32849499583244324,-13.818252563476562,-1.5066323280334473,-1.9880841970443726,7.3554511070251465,21.940237433204132
2026-04-09T20:56:56.099581,1775779007.796997,-0.2850085496902466,0.10833386331796646,-13.052478790283203,-1.302876353263855,-2.179990768432617,7.221518516540527,24.02744516278071
2026-04-09T20:56:56.208102,1775779007.9019995,-0.4048011302947998,-0.12306956201791763,-12.302257537841797,-0.9571367502212524,-2.194441795349121,7.072802543640137,25.417943959668182
2026-04-09T20:56:56.316621,1775779008.0100017,-0.48420581221580505,-0.3515511751174927,-11.543792724609375,-0.5063396096229553,-2.004624128341675,6.98820686340332,25.77771594846696
2026-04-09T20:56:56.425139,1775779008.118004,-0.51441890001297,-0.5501745343208313,-10.789341926574707,-0.05977744609117508,-1.6504753828048706,6.998756408691406,25.572175228884287
2026-04-09T20:56:56.533672,1775779008.2260063,-0.49915754795074463,-0.7039834856987,-10.028645515441895,0.33135151863098145,-1.1828068494796753,7.1033549308776855,25.299907134178586
2026-04-09T20:56:56.642193,1775779008.3340087,-0.4452689588069916,-0.803219199180603,-9.251803398132324,0.6556901335716248,-0.6467375159263611,7.296223163604736,25.103148776730674
2026-04-09T20:56:56.750708,1775779008.4420109,-0.35968074202537537,-0.842490017414093,-8.449861526489258,0.9202535152435303,-0.07709230482578278,7.565769672393799,24.988147834053265
2026-04-09T20:56:56.859729,1775779008.550013,-0.2482105940580368,-0.8194642066955566,-7.615311622619629,1.1368728876113892,0.5042291879653931,7.8978495597839355,24.92914395708857
2026-04-09T20:56:56.967752,1775779008.6580155,-0.11544486880302429,-0.7335964441299438,-6.742270469665527,1.315942406654358,1.0852946043014526,8.272869110107422,25.451192990573773
2026-04-09T20:56:57.076271,1775779008.7660177,0.034642044454813004,-0.5850133895874023,-5.828627109527588,1.4608638286590576,1.6921812295913696,8.611233711242676,27.404592896873368
2026-04-09T20:56:57.184787,1775779008.87402,0.20237693190574646,-0.3378637433052063,-4.920723915100098,1.601503849029541,2.828782081604004,8.223565101623535,33.14894166467503
2026-04-09T20:56:57.293810,1775779008.9820223,0.0,0.0,0.028472596779465675,0.0,0.0,0.7042859792709351,-0.8000000284281045
2026-04-09T20:56:57.402162,1775779009.0900247,0.0,0.0,0.15449069440364838,0.0,0.0,1.6242350339889526,-0.8000000284281045
2026-04-09T20:56:57.510678,1775779009.198027,0.0,0.0,0.37781599164009094,0.0,0.0,2.502657651901245,-0.8000000284281045
2026-04-09T20:56:57.618831,1775779009.3060293,0.0,0.0,0.6928911209106445,0.0,0.0,3.3205220699310303,-0.8000000284281045
2026-04-09T20:56:57.727367,1775779009.4140315,0.0,0.0,1.0923911333084106,0.0,0.0,4.064280033111572,-0.8000000284281045
2026-04-09T20:56:57.835900,1775779009.522034,0.0,0.0,1.5678468942642212,0.0,0.0,4.726284027099609,-0.8000000284281045
2026-04-09T20:56:57.944402,1775779009.630036,0.0,0.0,2.110264778137207,0.0,0.0,5.304343223571777,-0.8000000284281045
2026-04-09T20:56:58.052968,1775779009.7380385,0.0,0.0,2.051999568939209,0.0,0.0,0.0,-0.7999999273846718
2026-04-09T20:56:58.161666,1775779009.8460407,0.0,0.0,2.051999568939209,0.0,0.0,0.0,-0.7999999273846718
