time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-09T21:04:44.958115,1775779472.0689013,-86.33757019042969,-77.22482299804688,-55.06525802612305,12.100825309753418,4.814614772796631,3.610269069671631,-1.40431690554823
2026-04-09T21:04:45.066704,1775779472.1769037,-85.02703857421875,-76.69802856445312,-54.68150329589844,12.164453506469727,4.942836761474609,3.4935007095336914,-1.2739123544848039
2026-04-09T21:04:45.174669,1775779472.284906,-83.71063995361328,-76.15660858154297,-54.311363220214844,12.209855079650879,5.085879325866699,3.3587820529937744,-1.1431373733684584
2026-04-09T21:04:45.282778,1775779472.3929083,-82.39029693603516,-75.5988998413086,-53.95661926269531,12.23789119720459,5.244592666625977,3.207700729370117,-1.0091889431427041
2026-04-09T21:04:45.392603,1775779472.5009105,-81.06782531738281,-75.02317810058594,-53.6190071105957,12.249035835266113,5.419892311096191,3.041346311569214,-0.868979682000007
2026-04-09T21:04:45.502477,1775779472.608913,-79.74502563476562,-74.42757415771484,-53.30013656616211,12.243353843688965,5.612668991088867,2.8606836795806885,-0.7192145595794593
2026-04-09T21:04:45.611453,1775779472.713915,-78.46045684814453,-73.82762145996094,-53.00957489013672,12.22145938873291,5.817897796630859,2.670945644378662,-0.5605637507833546
2026-04-09T21:04:45.718913,1775779472.8219175,-77.14253234863281,-73.18708801269531,-52.73195266723633,12.181211471557617,6.046767711639404,2.4674320220947266,-0.3833919208819546
2026-04-09T21:04:45.827960,1775779472.9299197,-75.8299331665039,-72.5207748413086,-52.47711181640625,12.122496604919434,6.2948784828186035,2.2514002323150635,-0.1867869765011418
2026-04-09T21:04:45.937604,1775779473.0379221,-74.52473449707031,-71.82671356201172,-52.24591827392578,12.044164657592773,6.560827255249023,2.0294277667999268,0.02772004702330282
2026-04-09T21:04:46.045797,1775779473.1489244,-73.1932144165039,-71.08245086669922,-52.03351974487305,11.942427635192871,6.851552963256836,1.7972285747528076,0.268885478847843
2026-04-09T21:04:46.153627,1775779473.2539268,-71.9451904296875,-70.34797668457031,-51.85631561279297,11.825956344604492,7.140170574188232,1.5790082216262817,0.5102118540501829
2026-04-09T21:04:46.263593,1775779473.361929,-70.67533111572266,-69.56034088134766,-51.69746780395508,11.686081886291504,7.4466166496276855,1.3632762432098389,0.7641651895889631
2026-04-09T21:04:46.372044,1775779473.4699314,-69.4216079711914,-68.73931884765625,-51.56114196777344,11.527375221252441,7.757550239562988,1.1637855768203735,1.0113335484949713
2026-04-09T21:04:46.480068,1775779473.5779335,-68.18592071533203,-67.88475036621094,-51.44515609741211,11.352783203125,8.066877365112305,0.9870727062225342,1.2348501501071643
2026-04-09T21:04:46.589043,1775779473.685936,-66.96979522705078,-66.99715423583984,-51.3468017578125,11.166552543640137,8.36796760559082,0.8396896719932556,1.4164384414858204
2026-04-09T21:04:46.698011,1775779473.7909381,-65.80707550048828,-66.10370635986328,-51.26477813720703,10.979354858398438,8.646879196166992,0.7285458445549011,1.5373069951901495
2026-04-09T21:04:46.807510,1775779473.8989403,-64.63174438476562,-65.1551513671875,-51.19072723388672,10.785993576049805,8.91456413269043,0.6489477753639221,1.5956473554602144
2026-04-09T21:04:46.915807,1775779474.0069427,-63.47711181640625,-64.17887115478516,-51.123538970947266,10.596732139587402,9.160207748413086,0.6003707051277161,1.5876056497701907
2026-04-09T21:04:47.023227,1775779474.114945,-62.342506408691406,-63.17730712890625,-51.06024932861328,10.415532112121582,9.383195877075195,0.5747954249382019,1.5223003254962701
2026-04-09T21:04:47.133099,1775779474.2229474,-61.226890563964844,-62.15290069580078,-50.99872970581055,10.245678901672363,9.583346366882324,0.5656496286392212,1.4113207249772712
2026-04-09T21:04:47.241457,1775779474.3309495,-60.128910064697266,-61.10805130004883,-50.93781661987305,10.08930778503418,9.762063026428223,0.5624698400497437,1.2710955454951844
2026-04-09T21:04:47.349947,1775779474.438952,-59.047000885009766,-60.04501724243164,-50.877201080322266,9.948250770568848,9.920016288757324,0.5593798160552979,1.1147868732984036
2026-04-09T21:04:47.458070,1775779474.5469542,-57.97944259643555,-58.96601486206055,-50.817134857177734,9.823843955993652,10.057883262634277,0.5519785284996033,0.9539737159263341
2026-04-09T21:04:47.567519,1775779474.6549566,-56.92437744140625,-57.8731803894043,-50.75822830200195,9.717010498046875,10.176187515258789,0.537821888923645,0.7975301903735299
2026-04-09T21:04:47.676588,1775779474.7629588,-55.879974365234375,-56.76772689819336,-50.70677185058594,9.624267578125,10.314971923828125,0.2615323066711426,0.6485666935093274
2026-04-09T21:04:47.784950,1775779474.8709612,-54.844703674316406,-55.64542770385742,-50.70753479003906,9.55168628692627,10.44559097290039,-0.15653890371322632,0.5189253864607916
2026-04-09T21:04:47.893784,1775779474.9789634,-53.81603240966797,-54.51420593261719,-50.726531982421875,9.499955177307129,10.496896743774414,-0.17687547206878662,0.4067170822615247
2026-04-09T21:04:48.002620,1775779475.0869658,-52.7926139831543,-53.38112258911133,-50.7230339050293,9.4523344039917,10.478196144104004,0.29867470264434814,0.30294224142253556
2026-04-09T21:04:48.111490,1775779475.185968,-51.858097076416016,-52.34385681152344,-50.6826171875,9.440461158752441,10.50068473815918,0.24484144151210785,0.2291726737792923
2026-04-09T21:04:48.220449,1775779475.29397,-50.83765411376953,-51.20730972290039,-50.679439544677734,9.453153610229492,10.533570289611816,-0.07739166915416718,0.16994187088555401
2026-04-09T21:04:48.329889,1775779475.4019725,-49.81621551513672,-50.069854736328125,-50.690155029296875,9.463305473327637,10.527194023132324,-0.10933062434196472,0.12261548842543903
2026-04-09T21:04:48.438292,1775779475.5099747,-48.79317092895508,-48.93387985229492,-50.70222854614258,9.483160972595215,10.506990432739258,-0.11358129233121872,0.08606923760978778
2026-04-09T21:04:48.547287,1775779475.6179771,-47.76959228515625,-47.80191421508789,-50.68935012817383,9.469854354858398,10.452542304992676,0.3867955505847931,0.04706526293784795
2026-04-09T21:04:48.657554,1775779475.7259793,-46.7421760559082,-46.673789978027344,-50.672821044921875,9.551692962646484,10.434176445007324,-0.028082242235541344,0.03274847482010496
2026-04-09T21:04:48.765917,1775779475.8339818,-45.707637786865234,-45.54899978637695,-50.68074417114258,9.60439682006836,10.392806053161621,-0.09656716138124466,0.02221811866642131
2026-04-09T21:04:48.873835,1775779475.941984,-44.66884994506836,-44.42947769165039,-50.68036651611328,9.618648529052734,10.334102630615234,0.23427391052246094,0.008816757352596136
2026-04-09T21:04:48.983328,1775779476.0499864,-43.62721252441406,-43.31619644165039,-50.652679443359375,9.696440696716309,10.287368774414062,0.053384628146886826,0.004940011479911373
2026-04-09T21:04:49.093937,1775779476.1549885,-42.605159759521484,-42.23849105834961,-50.656185150146484,9.765585899353027,10.238419532775879,-0.07649783045053482,0.005340573287522342
2026-04-09T21:04:49.202368,1775779476.262991,-41.54738235473633,-41.13563537597656,-50.66553497314453,9.821608543395996,10.184428215026855,-0.09147025644779205,0.006300966791282279
2026-04-09T21:04:49.310236,1775779476.3709931,-40.48641586303711,-40.03913879394531,-50.6517448425293,9.820295333862305,10.119898796081543,0.3940630257129669,0.0014418346587246997
2026-04-09T21:04:49.418785,1775779476.4759953,-39.450016021728516,-38.97859191894531,-50.63136672973633,9.916996955871582,10.080426216125488,0.010364668443799019,0.007855763316584753
2026-04-09T21:04:49.527376,1775779476.5839977,-38.375736236572266,-37.89238739013672,-50.63532638549805,9.972929000854492,10.034164428710938,-0.058952558785676956,0.014442022555573687
2026-04-09T21:04:49.636675,1775779476.692,-37.29621124267578,-36.81109619140625,-50.64215087890625,10.016514778137207,9.989859580993652,-0.06458178907632828,0.02153373697802337
2026-04-09T21:04:49.746177,1775779476.8000023,-36.21414566040039,-35.7349739074707,-50.63099670410156,10.014599800109863,9.936741828918457,0.33582720160484314,0.021964668807083462
2026-04-09T21:04:49.854514,1775779476.9080045,-35.128238677978516,-34.662818908691406,-50.617366790771484,10.083776473999023,9.91503620147705,0.005476880818605423,0.03614354780320155
2026-04-09T21:04:49.963595,1775779477.013007,-34.06761932373047,-33.62315368652344,-50.61959457397461,10.115640640258789,9.887849807739258,-0.03452493995428085,0.048781174181705106
2026-04-09T21:04:50.072569,1775779477.1240091,-32.94336700439453,-32.52701950073242,-50.62382888793945,10.13957691192627,9.862818717956543,-0.04026535898447037,0.062361009451722016
2026-04-09T21:04:50.181417,1775779477.2320116,-31.84917449951172,-31.464014053344727,-50.60561752319336,10.128960609436035,9.826982498168945,0.30402642488479614,0.06630526817915783
2026-04-09T21:04:50.290335,1775779477.3400137,-30.752655029296875,-30.402246475219727,-50.59357452392578,10.16732120513916,9.83039665222168,0.013389596715569496,0.08668662172572497
2026-04-09T21:04:50.399246,1775779477.4480162,-29.653871536254883,-29.340906143188477,-50.59463119506836,10.178311347961426,9.823681831359863,-0.022208062931895256,0.10346977175107314
2026-04-09T21:04:50.508201,1775779477.5560184,-28.554340362548828,-28.280179977416992,-50.5975341796875,10.182097434997559,9.819547653198242,-0.030409904196858406,0.118893855018083
2026-04-09T21:04:50.617639,1775779477.6640208,-27.454755783081055,-27.219812393188477,-50.5994873046875,10.173006057739258,9.81056022644043,0.09059012681245804,0.1297358766385511
2026-04-09T21:04:50.725962,1775779477.769023,-26.38722038269043,-26.190011978149414,-50.582122802734375,10.171704292297363,9.817681312561035,0.06182977557182312,0.14088141091355275
2026-04-09T21:04:50.834899,1775779477.8770254,-25.28864288330078,-25.12889862060547,-50.581077575683594,10.169690132141113,9.830704689025879,-0.01698693260550499,0.15572188776957288
2026-04-09T21:04:50.943728,1775779477.9880276,-24.1602840423584,-24.03708839416504,-50.583892822265625,10.160053253173828,9.84128189086914,-0.03093399666249752,0.16771622757097
2026-04-09T21:04:51.052659,1775779478.09303,-23.095335006713867,-23.004920959472656,-50.56463623046875,10.12936019897461,9.82634449005127,0.3117060959339142,0.16629738238694097
2026-04-09T21:04:51.163730,1775779478.2040322,-21.970399856567383,-21.911502838134766,-50.55202865600586,10.133112907409668,9.866183280944824,0.013808128423988819,0.17999224670247205
2026-04-09T21:04:51.271793,1775779478.3090346,-20.907014846801758,-20.87458610534668,-50.552955627441406,10.120635986328125,9.883334159851074,-0.021567700430750847,0.18718885392549917
2026-04-09T21:04:51.380035,1775779478.4170368,-19.81478500366211,-19.806325912475586,-50.555850982666016,10.105226516723633,9.898777961730957,-0.030754869803786278,0.19135389256703295
2026-04-09T21:04:51.488611,1775779478.519039,-18.784801483154297,-18.795900344848633,-50.559268951416016,10.08990478515625,9.912758827209473,-0.032674167305231094,0.1929646842584347
2026-04-09T21:04:51.597531,1775779478.6270413,-17.697219848632812,-17.72655487060547,-50.537750244140625,10.05971622467041,9.904829978942871,0.2571473717689514,0.18343517046589036
2026-04-09T21:04:51.708012,1775779478.7350435,-16.610559463500977,-16.654394149780273,-50.52796173095703,10.05858325958252,9.942047119140625,0.0074928998947143555,0.1871219280195374
2026-04-09T21:04:51.813974,1775779478.840046,-15.555020332336426,-15.609554290771484,-50.52924728393555,10.046112060546875,9.958253860473633,-0.02335834503173828,0.18638932461325242
2026-04-09T21:04:51.923441,1775779478.9510481,-14.440650939941406,-14.503400802612305,-50.532352447509766,10.032292366027832,9.971670150756836,-0.03140202909708023,0.1832617682607915
2026-04-09T21:04:52.032469,1775779479.0590506,-13.357987403869629,-13.426046371459961,-50.533050537109375,10.010417938232422,9.969243049621582,0.13546334207057953,0.17376475074283596
2026-04-09T21:04:52.140012,1775779479.1640527,-12.307601928710938,-12.3789644241333,-50.514896392822266,10.005392074584961,9.987000465393066,0.05642203614115715,0.16844333340743167
2026-04-09T21:04:52.249115,1775779479.2720551,-11.227208137512207,-11.299416542053223,-50.51396560668945,10.000271797180176,10.001907348632812,-0.015773477032780647,0.16566892062191216
2026-04-09T21:04:52.358015,1775779479.3800573,-10.147565841674805,-10.218731880187988,-50.51646041870117,9.992751121520996,10.00981616973877,-0.027878379449248314,0.16111711233702658
2026-04-09T21:04:52.467468,1775779479.4880598,-9.069623947143555,-9.138526916503906,-50.503780364990234,9.973579406738281,9.999189376831055,0.19358518719673157,0.14816787531857958
2026-04-09T21:04:52.575881,1775779479.596062,-7.991848945617676,-8.057252883911133,-50.49645233154297,9.981001853942871,10.018659591674805,0.004450831096619368,0.1471240680487814
2026-04-09T21:04:52.684784,1775779479.7040644,-6.913970470428467,-6.974922180175781,-50.49769592285156,9.97901725769043,10.023245811462402,-0.02072007767856121,0.14373178902253206
2026-04-09T21:04:52.793571,1775779479.8120666,-5.83633279800415,-5.89229154586792,-50.50037384033203,9.976923942565918,10.024738311767578,-0.028077805414795876,0.14037190199607402
2026-04-09T21:04:52.902434,1775779479.920069,-4.759652614593506,-4.810426235198975,-50.4911994934082,9.970521926879883,10.019606590270996,0.05738373100757599,0.13642770262143444
2026-04-09T21:04:53.011424,1775779480.0280712,-3.6825883388519287,-3.7279391288757324,-50.48971176147461,9.973006248474121,10.024206161499023,-0.008196022361516953,0.1426540018373479
2026-04-09T21:04:53.120307,1775779480.1360736,-2.6056265830993652,-2.6453280448913574,-50.49120330810547,9.969656944274902,10.023259162902832,-0.016614260151982307,0.1534383443587191
2026-04-09T21:04:53.229200,1775779480.2440758,-1.5292689800262451,-1.5629781484603882,-50.49287414550781,9.961291313171387,10.019068717956543,-0.012064190581440926,0.17763275526198005
2026-04-09T21:04:53.338028,1775779480.352078,-0.4544346332550049,-0.4815236032009125,-50.492645263671875,9.937994003295898,10.003650665283203,0.029287388548254967,0.2654927854568399
2026-04-09T21:04:53.446985,1775779480.4600804,0.6133238673210144,0.5941620469093323,-50.49253845214844,9.780661582946777,9.864035606384277,-0.16148671507835388,-0.4367014959166554
2026-04-09T21:04:53.556499,1775779480.5680826,1.6541063785552979,1.6443002223968506,-50.495941162109375,9.443596839904785,9.533291816711426,0.04323490336537361,-3.416448402193249
2026-04-09T21:04:53.663924,1775779480.673085,2.6174159049987793,2.6174964904785156,-50.49097442626953,8.876456260681152,8.976777076721191,0.03990695998072624,-5.727102841277508
2026-04-09T21:04:53.773426,1775779480.7810872,3.53928279876709,3.5514469146728516,-50.48710632324219,8.186248779296875,8.312758445739746,0.04033873602747917,-7.179788362517813
2026-04-09T21:04:53.881475,1775779480.8890896,4.373010635375977,4.401858329772949,-50.49777603149414,7.219049453735352,7.40730619430542,-0.2742548882961273,-7.972256944328366
2026-04-09T21:04:53.990929,1775779480.9970918,5.102846622467041,5.156028747558594,-50.538307189941406,6.330060005187988,6.591994762420654,-0.42333948612213135,-8.380121282343607
2026-04-09T21:04:54.099299,1775779481.1050942,5.746373653411865,5.831640243530273,-50.5801887512207,5.609653472900391,5.940981864929199,-0.31958597898483276,-8.580681256804198
2026-04-09T21:04:54.208199,1775779481.2130964,6.318111896514893,6.4427103996276855,-50.60236740112305,4.990300178527832,5.386746406555176,-0.07419755309820175,-8.674425898584524
2026-04-09T21:04:54.317307,1775779481.3210988,6.8263020515441895,6.997104644775391,-50.59355545043945,4.427129745483398,4.885982513427734,0.24589833617210388,-8.715129375209973
2026-04-09T21:04:54.425874,1775779481.429101,7.275581359863281,7.499231815338135,-50.54775619506836,3.8964710235595703,4.4160943031311035,0.6069846749305725,-8.730496936478293
2026-04-09T21:04:54.534699,1775779481.5371034,7.668717861175537,7.951719760894775,-50.46154022216797,3.3858482837677,3.965254068374634,0.9920467734336853,-8.73445688918321
2026-04-09T21:04:54.643644,1775779481.6451056,8.00743293762207,8.356213569641113,-50.3328971862793,2.8877131938934326,3.5264010429382324,1.391335368156433,-8.73375977731138
2026-04-09T21:04:54.752122,1775779481.753108,8.29326343536377,8.714157104492188,-50.16001510620117,2.410991668701172,3.107140302658081,1.81734037399292,-8.731521799266662
2026-04-09T21:04:54.860991,1775779481.8611102,8.528936386108398,9.02802848815918,-49.939430236816406,1.955651044845581,2.707352638244629,2.2707531452178955,-8.729097421504834
2026-04-09T21:04:54.969906,1775779481.9691126,8.716086387634277,9.299325942993164,-49.66901397705078,1.511734962463379,2.318207025527954,2.738940477371216,-8.726995432945357
2026-04-09T21:04:55.079753,1775779482.0771148,8.855823516845703,9.52907657623291,-49.34736251831055,1.0774656534194946,1.9375509023666382,3.2191872596740723,-8.725351245558695
2026-04-09T21:04:55.188165,1775779482.1851172,8.949151992797852,9.718116760253906,-48.973262786865234,0.6522505283355713,1.5641858577728271,3.7100157737731934,-8.724127890271442
2026-04-09T21:04:55.296988,1775779482.2931194,8.997030258178711,9.86720085144043,-48.545616149902344,0.23571090400218964,1.1975769996643066,4.210129261016846,-8.723258578361222
2026-04-09T21:04:55.406878,1775779482.4011219,9.000377655029297,9.97704029083252,-48.06352615356445,-0.17238163948059082,0.8374990224838257,4.7183990478515625,-8.722674367118055
2026-04-09T21:04:55.514712,1775779482.509124,8.960098266601562,10.048334121704102,-47.52614974975586,-0.5721051096916199,0.48386144638061523,5.233901500701904,-8.722226042628188
2026-04-09T21:04:55.623604,1775779482.6171265,8.877106666564941,10.081788063049316,-46.932735443115234,-0.9633747339248657,0.13671839237213135,5.755948066711426,-8.721929495636951
2026-04-09T21:04:55.732997,1775779482.7251287,8.752318382263184,10.078104972839355,-46.28262710571289,-1.3460166454315186,-0.2037944793701172,6.2839813232421875,-8.721739320497983
2026-04-09T21:04:55.842491,1775779482.833131,8.58666706085205,10.038000106811523,-45.5751953125,-1.7204005718231201,-0.5380147099494934,6.816731929779053,-8.721608308434353
2026-04-09T21:04:55.950383,1775779482.9381332,8.387065887451172,9.964544296264648,-44.832313537597656,-2.081129789352417,-0.8610813021659851,7.332149982452393,-8.652948420348547
2026-04-09T21:04:56.059400,1775779483.0461357,8.142488479614258,9.853447914123535,-44.01240539550781,-2.446135997772217,-1.19813072681427,7.846282482147217,-7.5148829693079815
2026-04-09T21:04:56.168349,1775779483.1571379,7.850886821746826,9.700435638427734,-43.11387252807617,-2.8040294647216797,-1.5628820657730103,8.335223197937012,-5.585966253724183
2026-04-09T21:04:56.277403,1775779483.2621403,7.539761543273926,9.517099380493164,-42.216461181640625,-3.1171839237213135,-1.933875322341919,8.749468803405762,-3.475086937520987
2026-04-09T21:04:56.384886,1775779483.3701425,7.187216281890869,9.286271095275879,-41.250892639160156,-3.4049479961395264,-2.345829963684082,9.121502876281738,-1.2342698914426282
2026-04-09T21:04:56.493004,1775779483.478145,6.805621147155762,9.009435653686523,-40.24870300292969,-3.6553540229797363,-2.7842633724212646,9.423741340637207,0.9237248348600995
2026-04-09T21:04:56.602529,1775779483.586147,6.398989200592041,8.684247970581055,-39.21864318847656,-3.8681557178497314,-3.2394800186157227,9.634084701538086,2.889782536951246
2026-04-09T21:04:56.709979,1775779483.6941495,5.9715728759765625,8.309501647949219,-38.1714973449707,-4.039404392242432,-3.699866771697998,9.738816261291504,4.621357679721427
2026-04-09T21:04:56.819979,1775779483.8021517,5.528159141540527,7.885396480560303,-37.1190299987793,-4.163372039794922,-4.150829792022705,9.732240676879883,6.109037490761176
2026-04-09T21:04:56.928898,1775779483.9101539,5.07417631149292,7.4138569831848145,-36.073246002197266,-4.2342400550842285,-4.575239658355713,9.6159029006958,7.358708834048133
2026-04-09T21:04:57.038709,1775779484.0211563,4.6028900146484375,6.883867263793945,-35.0174446105957,-4.246611595153809,-4.964257717132568,9.390021324157715,8.411649889691887
2026-04-09T21:04:57.147533,1775779484.1291587,4.146386623382568,6.330136775970459,-34.01930618286133,-4.196615695953369,-5.277486324310303,9.079916000366211,9.218798420166522
2026-04-09T21:04:57.255986,1775779484.237161,3.6986522674560547,5.746890068054199,-33.05873107910156,-4.084152698516846,-5.507824897766113,8.697793960571289,9.820909733103909
2026-04-09T21:04:57.364899,1775779484.3451633,3.266413927078247,5.144017696380615,-32.142398834228516,-3.9099559783935547,-5.638193607330322,8.264196395874023,10.218373500242114
2026-04-09T21:04:57.473660,1775779484.4531655,2.8561999797821045,4.533147811889648,-31.274600982666016,-3.6770131587982178,-5.653662204742432,7.803381443023682,10.404596327304365
2026-04-09T21:04:57.582457,1775779484.561168,2.4740748405456543,3.927342653274536,-30.456789016723633,-3.3910086154937744,-5.543008327484131,7.343648910522461,10.368961621117217
2026-04-09T21:04:57.690952,1775779484.6691701,2.125314474105835,3.340555191040039,-29.687143325805664,-3.0609402656555176,-5.301357746124268,6.917076110839844,10.105740864893196
2026-04-09T21:04:57.799171,1775779484.7771726,1.8140333890914917,2.7867801189422607,-28.960264205932617,-2.6993422508239746,-4.933419227600098,6.5572075843811035,9.629758856169161
2026-04-09T21:04:57.908472,1775779484.8851748,1.5428282022476196,2.278872013092041,-28.26725959777832,-2.321533203125,-4.455815315246582,6.293888092041016,8.999407544157018
2026-04-09T21:04:58.017874,1775779484.9961772,1.3125708103179932,1.8272582292556763,-27.596574783325195,-1.9436609745025635,-3.8962526321411133,6.145964622497559,8.33326287275728
2026-04-09T21:04:58.126997,1775779485.1041794,1.1224786043167114,1.439023733139038,-26.935468673706055,-1.5798436403274536,-3.2876713275909424,6.115342140197754,7.804067627895485
2026-04-09T21:04:58.236411,1775779485.2121818,0.9667272567749023,1.10979163646698,-26.253416061401367,-1.2313718795776367,-2.6435604095458984,6.189168930053711,7.601451329614186
2026-04-09T21:04:58.343777,1775779485.320184,0.8506705164909363,0.8579461574554443,-25.57764434814453,-0.9232277274131775,-2.0225272178649902,6.333993434906006,7.888626223829039
2026-04-09T21:04:58.453569,1775779485.4281864,0.7660716772079468,0.6721886992454529,-24.883888244628906,-0.6494091153144836,-1.421533465385437,6.5166168212890625,8.718855232666861
2026-04-09T21:04:58.563467,1775779485.5361886,0.7090207934379578,0.5498443841934204,-24.169893264770508,-0.4138678014278412,-0.8495545387268066,6.703231334686279,10.059443608658095
2026-04-09T21:04:58.671907,1775779485.644191,0.6750895977020264,0.48733222484588623,-23.43694496154785,-0.22247523069381714,-0.31524184346199036,6.8626837730407715,11.791238191332122
2026-04-09T21:04:58.780835,1775779485.7521932,0.6590693593025208,0.47992411255836487,-22.689483642578125,-0.08388247340917587,0.1679772585630417,6.9680585861206055,13.726012418115626
2026-04-09T21:04:58.889606,1775779485.8601956,0.6546708941459656,0.5209755301475525,-21.934473037719727,-0.009236205369234085,0.5773778557777405,6.999992847442627,15.620367917023337
2026-04-09T21:04:58.998994,1775779485.9681978,0.6543689370155334,0.6007612347602844,-21.18029022216797,-0.009607129730284214,0.8786491751670837,6.953771591186523,17.19174671098499
2026-04-09T21:04:59.107953,1775779486.0762002,0.6496987342834473,0.7053844928741455,-20.43455696105957,-0.09001611918210983,1.030548334121704,6.8492960929870605,18.163875095249914
2026-04-09T21:04:59.216503,1775779486.1842024,0.6323655843734741,0.8168203830718994,-19.701168060302734,-0.24092993140220642,1.0016942024230957,6.7352986335754395,18.37753012008899
2026-04-09T21:04:59.326406,1775779486.2922049,0.5960745811462402,0.9152370691299438,-18.9777889251709,-0.43558865785598755,0.7930469512939453,6.673694610595703,17.94569915324639
2026-04-09T21:04:59.434748,1775779486.400207,0.537905752658844,0.9830467700958252,-18.256181716918945,-0.6408655047416687,0.44389069080352783,6.706234931945801,17.300283096900817
2026-04-09T21:04:59.542996,1775779486.5082095,0.45820239186286926,1.0080971717834473,-17.52580451965332,-0.831025242805481,0.010255781933665276,6.832493782043457,16.995191923952955
2026-04-09T21:04:59.651967,1775779486.6162117,0.35950201749801636,0.9838912487030029,-16.778179168701172,-0.9907222390174866,-0.46210095286369324,7.018312454223633,17.41835706650422
2026-04-09T21:04:59.760442,1775779486.724214,0.24567385017871857,0.907950758934021,-16.009380340576172,-1.1094346046447754,-0.9439215660095215,7.216394424438477,18.66904503385004
2026-04-09T21:04:59.870366,1775779486.8322163,0.12176068127155304,0.780415952205658,-15.220664024353027,-1.175105094909668,-1.4140400886535645,7.379649639129639,20.61316178206682
2026-04-09T21:04:59.979600,1775779486.9402187,-0.005642925389111042,0.6038162112236023,-14.418075561523438,-1.1708040237426758,-1.847374439239502,7.467276096343994,22.977996266160545
2026-04-09T21:05:00.087527,1775779487.0482209,-0.12786459922790527,0.38410237431526184,-13.611420631408691,-1.0755473375320435,-2.20426344871521,7.452480316162109,25.403862265321454
2026-04-09T21:05:00.196503,1775779487.1532233,-0.2313922643661499,0.13977710902690887,-12.833964347839355,-0.8782926797866821,-2.423042058944702,7.342360019683838,27.448341899239963
2026-04-09T21:05:00.306881,1775779487.2642255,-0.3120242953300476,-0.1328253298997879,-12.028286933898926,-0.556776225566864,-2.4479894638061523,7.171651840209961,28.819080233180152
2026-04-09T21:05:00.413636,1775779487.369228,-0.3510238230228424,-0.38081324100494385,-11.282520294189453,-0.17914173007011414,-2.2377238273620605,7.047383785247803,29.010839345941655
2026-04-09T21:05:00.523124,1775779487.48023,-0.34862053394317627,-0.6068252921104431,-10.502372741699219,0.21363674104213715,-1.8050824403762817,7.030756950378418,28.507244717678635
2026-04-09T21:05:00.633473,1775779487.5882325,-0.3079718053340912,-0.7728133797645569,-9.738179206848145,0.5255845189094543,-1.2532861232757568,7.141385078430176,27.986761163465072
2026-04-09T21:05:00.741916,1775779487.6962347,-0.23793110251426697,-0.8753146529197693,-8.95557975769043,0.7596399784088135,-0.6390330791473389,7.368484973907471,27.625579442290725
2026-04-09T21:05:00.850295,1775779487.8042371,-0.14578180015087128,-0.9104292392730713,-8.143499374389648,0.9405922293663025,-0.01184246689081192,7.680628299713135,27.421116966593573
2026-04-09T21:05:00.960055,1775779487.9122393,-0.035777498036623,-0.878240704536438,-7.294820308685303,1.0919164419174194,0.6058878898620605,8.03937816619873,27.84059530026996
2026-04-09T21:05:01.069454,1775779488.0202417,0.0888381078839302,-0.7799109816551208,-6.407021522521973,1.2084168195724487,1.2138231992721558,8.39682674407959,29.640497618029286
2026-04-09T21:05:01.177417,1775779488.131244,0.22855959832668304,-0.5939714908599854,-5.47666072845459,1.3015427589416504,2.2931745052337646,8.15664291381836,33.34710605391977
