time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:03:28.180860,1776117804.57457,73.81075286865234,-99.86915588378906,-51.69535446166992,-13.576946258544922,0.2500961422920227,1.626589059829712,-1.2933918226729622
2026-04-13T19:03:28.289968,1776117804.6825724,72.34072875976562,-99.84906005859375,-51.53019714355469,-13.643166542053223,0.12431257218122482,1.4351701736450195,-1.2551068739092888
2026-04-13T19:03:28.397971,1776117804.7905746,70.86418151855469,-99.84185028076172,-51.38469314575195,-13.698165893554688,0.011429648846387863,1.2619801759719849,-1.2253926488284972
2026-04-13T19:03:28.506990,1776117804.898577,69.3822250366211,-99.84610748291016,-51.25692367553711,-13.743509292602539,-0.08776628971099854,1.10652494430542,-1.2030261940884956
2026-04-13T19:03:28.616000,1776117805.0065792,67.89581298828125,-99.86032104492188,-51.1450080871582,-13.780562400817871,-0.17280028760433197,0.9683666229248047,-1.1867865208926665
2026-04-13T19:03:28.723428,1776117805.1115813,66.44720458984375,-99.88220977783203,-51.04985427856445,-13.810344696044922,-0.2419649213552475,0.8461732864379883,-1.1756977480260713
2026-04-13T19:03:28.831949,1776117805.2195837,64.95428466796875,-99.91155242919922,-50.96444320678711,-13.834917068481445,-0.29902344942092896,0.7369974851608276,-1.168092664356523
2026-04-13T19:03:28.940190,1776117805.324586,63.500526428222656,-99.94529724121094,-50.89213180541992,-13.854398727416992,-0.3413768708705902,0.6417427659034729,-1.163428845908941
2026-04-13T19:03:29.048712,1776117805.4325883,62.00202941894531,-99.9841537475586,-50.83767318725586,-13.912300109863281,-0.37902724742889404,0.2232581079006195,-1.1551598559829834
2026-04-13T19:03:29.157242,1776117805.5405905,60.49604034423828,-100.0265121459961,-50.84184646606445,-13.960204124450684,-0.40103277564048767,-0.18336422741413116,-1.1507262633739577
2026-04-13T19:03:29.265808,1776117805.648593,58.98826599121094,-100.0702133178711,-50.86453628540039,-13.95836353302002,-0.40607431530952454,-0.2197856903076172,-1.1496821333086156
2026-04-13T19:03:29.374834,1776117805.7565951,57.482635498046875,-100.11395263671875,-50.87553405761719,-13.90832233428955,-0.4038796126842499,0.14087539911270142,-1.1478161352008611
2026-04-13T19:03:29.482865,1776117805.8645976,55.9833984375,-100.15715789794922,-50.837833404541016,-13.88724136352539,-0.3903658092021942,0.30181777477264404,-1.1468910255639198
2026-04-13T19:03:29.591388,1776117805.9725997,54.480003356933594,-100.1974868774414,-50.834720611572266,-13.938175201416016,-0.35764098167419434,-0.13133658468723297,-1.1499969755945525
2026-04-13T19:03:29.699918,1776117806.0806022,52.97444534301758,-100.23451232910156,-50.85261535644531,-13.939359664916992,-0.32722237706184387,-0.18132877349853516,-1.1514891403019363
2026-04-13T19:03:29.808933,1776117806.1886044,51.4713249206543,-100.26864624023438,-50.855037689208984,-13.883834838867188,-0.3076670169830322,0.23694318532943726,-1.1427311722240663
2026-04-13T19:03:29.917986,1776117806.2996068,49.93109893798828,-100.30083465576172,-50.82125473022461,-13.904253005981445,-0.25979337096214294,0.07795516401529312,-1.1442204252793364
2026-04-13T19:03:30.027497,1776117806.407609,48.42753601074219,-100.32596588134766,-50.828704833984375,-13.928895950317383,-0.20879733562469482,-0.13907024264335632,-1.1490615866686251
2026-04-13T19:03:30.133996,1776117806.5126114,46.96500015258789,-100.34564971923828,-50.84455871582031,-13.922658920288086,-0.16799026727676392,-0.12033209949731827,-1.1507454277347555
2026-04-13T19:03:30.243038,1776117806.6206136,45.465126037597656,-100.36273956298828,-50.827911376953125,-13.852867126464844,-0.1482430100440979,0.42660069465637207,-1.1370827148164444
2026-04-13T19:03:30.351150,1776117806.728616,43.96607971191406,-100.3753662109375,-50.80412292480469,-13.910700798034668,-0.08416622877120972,-0.02413017302751541,-1.1444557492346923
2026-04-13T19:03:30.460193,1776117806.8366182,42.46286392211914,-100.38186645507812,-50.81426239013672,-13.921066284179688,-0.03826787322759628,-0.12675510346889496,-1.148600985662322
2026-04-13T19:03:30.568230,1776117806.9446206,40.95947265625,-100.38385772705078,-50.8286018371582,-13.917938232421875,0.0006239096401259303,-0.13157422840595245,-1.1503581386244812
2026-04-13T19:03:30.677247,1776117807.0526228,39.45995330810547,-100.38288116455078,-50.814414978027344,-13.852866172790527,0.01793031208217144,0.378284215927124,-1.1392883562093212
2026-04-13T19:03:30.785058,1776117807.1576252,38.00191879272461,-100.37833404541016,-50.80143356323242,-13.906915664672852,0.064737968146801,-0.04456937685608864,-1.1452665678424478
2026-04-13T19:03:30.894604,1776117807.2656274,36.49950408935547,-100.36962127685547,-50.8106575012207,-13.912223815917969,0.09512948989868164,-0.10486061125993729,-1.1476551380937359
2026-04-13T19:03:31.002803,1776117807.3706295,35.04022216796875,-100.35865020751953,-50.810447692871094,-13.867818832397461,0.11024441570043564,0.23414459824562073,-1.1432080092676467
2026-04-13T19:03:31.110353,1776117807.478632,33.54270553588867,-100.34566497802734,-50.78249740600586,-13.892364501953125,0.13431532680988312,0.05428825318813324,-1.1439402851375478
2026-04-13T19:03:31.218901,1776117807.5866342,32.04110336303711,-100.33008575439453,-50.786338806152344,-13.908126831054688,0.15250372886657715,-0.07927371561527252,-1.1458160154125447
2026-04-13T19:03:31.327919,1776117807.6916366,30.580707550048828,-100.3134536743164,-50.79571533203125,-13.907611846923828,0.1636015921831131,-0.09493698924779892,-1.146440137308116
2026-04-13T19:03:31.435936,1776117807.7996387,29.080615997314453,-100.29548645019531,-50.79129409790039,-13.857545852661133,0.16725841164588928,0.29135191440582275,-1.145023047873133
2026-04-13T19:03:31.544455,1776117807.9076412,27.581531524658203,-100.277099609375,-50.778343200683594,-13.898761749267578,0.17217154800891876,-0.025719569995999336,-1.1453405042216107
2026-04-13T19:03:31.653008,1776117808.0156434,26.08002281188965,-100.25843048095703,-50.784934997558594,-13.903995513916016,0.1716039776802063,-0.07915129512548447,-1.1453295867133986
2026-04-13T19:03:31.762030,1776117808.1236458,24.579730987548828,-100.24009704589844,-50.78339767456055,-13.862170219421387,0.16815991699695587,0.24266377091407776,-1.1462790667173224
2026-04-13T19:03:31.870052,1776117808.231648,23.081361770629883,-100.22233581542969,-50.76596450805664,-13.894739151000977,0.15988390147686005,-0.0006075850687921047,-1.1455417558609324
2026-04-13T19:03:31.978567,1776117808.3396504,21.580108642578125,-100.20559692382812,-50.770992279052734,-13.902502059936523,0.1498837172985077,-0.06988400965929031,-1.144708716593361
2026-04-13T19:03:32.087598,1776117808.4446526,20.120542526245117,-100.19042205810547,-50.77739334106445,-13.885801315307617,0.13973528146743774,0.04834452643990517,-1.1453633994415822
2026-04-13T19:03:32.195635,1776117808.5526547,18.623851776123047,-100.17578887939453,-50.748050689697266,-13.862537384033203,0.12814952433109283,0.24850498139858246,-1.1472015165073748
2026-04-13T19:03:32.304165,1776117808.6576571,17.16564178466797,-100.16328430175781,-50.741878509521484,-13.899724006652832,0.11080094426870346,-0.03732554242014885,-1.1451473078030907
2026-04-13T19:03:32.412685,1776117808.7656593,15.664173126220703,-100.15216064453125,-50.74848937988281,-13.903064727783203,0.09526105225086212,-0.07409150898456573,-1.1440875779461064
2026-04-13T19:03:32.521272,1776117808.8736618,14.16265869140625,-100.14270782470703,-50.75700759887695,-13.901921272277832,0.07981061190366745,-0.0826108530163765,-1.1436237983299178
2026-04-13T19:03:32.629868,1776117808.981664,12.663450241088867,-100.13471221923828,-50.748817443847656,-13.849553108215332,0.06941822171211243,0.3266351521015167,-1.1475278619252278
2026-04-13T19:03:32.738362,1776117809.0896664,11.164599418640137,-100.1283187866211,-50.736656188964844,-13.895503997802734,0.049993354827165604,-0.022285928949713707,-1.1453602723631595
2026-04-13T19:03:32.846880,1776117809.1976686,9.663456916809082,-100.12373352050781,-50.74252700805664,-13.900677680969238,0.03514951840043068,-0.07108470052480698,-1.1443604236838563
2026-04-13T19:03:32.955081,1776117809.302671,8.204561233520508,-100.12066650390625,-50.745025634765625,-13.870525360107422,0.024515613913536072,0.15805280208587646,-1.146283427733643
2026-04-13T19:03:33.063603,1776117809.4106731,6.706951141357422,-100.11865234375,-50.72356414794922,-13.887726783752441,0.011165343225002289,0.039945702999830246,-1.1460059197654535
2026-04-13T19:03:33.172121,1776117809.5186756,5.206136703491211,-100.11810302734375,-50.72637176513672,-13.89999771118164,-0.0005152733065187931,-0.05915346369147301,-1.1449105661642347
2026-04-13T19:03:33.281141,1776117809.6236777,3.746562957763672,-100.11864471435547,-50.73353958129883,-13.900279998779297,-0.009690221399068832,-0.07415933161973953,-1.1444931971194374
2026-04-13T19:03:33.390212,1776117809.7346802,2.2066564559936523,-100.12004852294922,-50.717777252197266,-13.858903884887695,-0.01601496897637844,0.25813332200050354,-1.1464726649569394
2026-04-13T19:03:33.497283,1776117809.8396823,0.7488129138946533,-100.12215423583984,-50.71059036254883,-13.896549224853516,-0.023216888308525085,-0.02901572175323963,-1.1454092157905187
2026-04-13T19:03:33.606319,1776117809.9476845,-0.7523339986801147,-100.12493896484375,-50.716365814208984,-13.900242805480957,-0.027979649603366852,-0.0668262392282486,-1.1450852971210606
2026-04-13T19:03:33.715845,1776117810.052687,-2.2113397121429443,-100.12804412841797,-50.71971893310547,-13.87380313873291,-0.031009899452328682,0.13169080018997192,-1.1454045220093851
2026-04-13T19:03:33.823396,1776117810.160689,-3.708804130554199,-100.13152313232422,-50.69723892211914,-13.88532829284668,-0.032456621527671814,0.05806075781583786,-1.145488017643388
2026-04-13T19:03:33.931918,1776117810.2686915,-5.209485054016113,-100.13509368896484,-50.69903564453125,-13.899388313293457,-0.032546382397413254,-0.05411205068230629,-1.1454415596329117
2026-04-13T19:03:34.040438,1776117810.3766937,-6.710716724395752,-100.13861846923828,-50.70601272583008,-13.899951934814453,-0.03155866637825966,-0.07119270414113998,-1.145467449556493
2026-04-13T19:03:34.148959,1776117810.481696,-8.168611526489258,-100.1418228149414,-50.70112991333008,-13.854434967041016,-0.031178299337625504,0.2832879424095154,-1.1449791892330308
2026-04-13T19:03:34.258477,1776117810.5896983,-9.66679573059082,-100.14495086669922,-50.68416976928711,-13.892411231994629,-0.026492329314351082,0.0006008027121424675,-1.145318943780236
2026-04-13T19:03:34.366008,1776117810.6947005,-11.126049041748047,-100.14750671386719,-50.6883544921875,-13.8995943069458,-0.022393830120563507,-0.06126846373081207,-1.1456144346848962
2026-04-13T19:03:34.474528,1776117810.802703,-12.627188682556152,-100.1496810913086,-50.695274353027344,-13.890897750854492,-0.018358511850237846,-0.005531511269509792,-1.1456378612350977
2026-04-13T19:03:34.583051,1776117810.910705,-14.124682426452637,-100.15154266357422,-50.67374038696289,-13.872953414916992,-0.014337185770273209,0.15023571252822876,-1.1449018735742102
2026-04-13T19:03:34.692095,1776117811.0187075,-15.62481689453125,-100.1526870727539,-50.67148971557617,-13.897920608520508,-0.007516494020819664,-0.042929016053676605,-1.1455010988306404
2026-04-13T19:03:34.799828,1776117811.1237097,-17.08428382873535,-100.15318298339844,-50.67765426635742,-13.899825096130371,-0.00203476520255208,-0.06806149333715439,-1.1458112208259164
2026-04-13T19:03:34.908356,1776117811.231712,-18.58413314819336,-100.1532211303711,-50.67482376098633,-13.858154296875,0.0009543963824398816,0.2547799348831177,-1.1447379854336552
2026-04-13T19:03:35.017741,1776117811.3397143,-20.08209800720215,-100.15276336669922,-50.65610885620117,-13.891298294067383,0.008424674160778522,0.010710983537137508,-1.145207436904371
2026-04-13T19:03:35.125274,1776117811.4447165,-21.54130744934082,-100.1515884399414,-50.65977478027344,-13.89953899383545,0.014043696224689484,-0.05885419622063637,-1.1456669658291825
2026-04-13T19:03:35.233794,1776117811.5527189,-23.042516708374023,-100.1498031616211,-50.6669807434082,-13.899454116821289,0.01900930516421795,-0.07205085456371307,-1.1458688636818744
2026-04-13T19:03:35.342330,1776117811.660721,-24.54090118408203,-100.1476058959961,-50.65288543701172,-13.853424072265625,0.02107223868370056,0.29427042603492737,-1.1446984554610966
2026-04-13T19:03:35.450850,1776117811.7687235,-26.040103912353516,-100.14494323730469,-50.6437873840332,-13.895427703857422,0.02733309380710125,-0.02498765103518963,-1.1454060179093248
2026-04-13T19:03:35.559373,1776117811.8737257,-27.49945068359375,-100.1418685913086,-50.64910125732422,-13.899471282958984,0.03103652410209179,-0.06464824080467224,-1.1456457072178432
2026-04-13T19:03:35.667894,1776117811.984728,-29.042200088500977,-100.13825988769531,-50.65620422363281,-13.888398170471191,0.03372260555624962,0.008612889796495438,-1.1456374598181374
2026-04-13T19:03:35.776404,1776117812.0897303,-30.498092651367188,-100.13471984863281,-50.63587188720703,-13.874917030334473,0.03554731234908104,0.12861540913581848,-1.1452666827685294
2026-04-13T19:03:35.884931,1776117812.1977327,-31.998249053955078,-100.13070678710938,-50.63456344604492,-13.897314071655273,0.038260117173194885,-0.04548049718141556,-1.1454670194601093
2026-04-13T19:03:35.993681,1776117812.3057349,-33.49934768676758,-100.12652587890625,-50.64106750488281,-13.898934364318848,0.039680905640125275,-0.06891267001628876,-1.1455467318376336
2026-04-13T19:03:36.101709,1776117812.4137373,-34.99798583984375,-100.12223052978516,-50.62921142578125,-13.852587699890137,0.039304643869400024,0.2985648512840271,-1.1453661784298448
2026-04-13T19:03:36.210228,1776117812.5217395,-36.49711227416992,-100.11785125732422,-50.61962127685547,-13.89494514465332,0.04057912155985832,-0.02247983030974865,-1.145417265075786
2026-04-13T19:03:36.319261,1776117812.6267416,-37.95642852783203,-100.11357879638672,-50.62472915649414,-13.899153709411621,0.04051566123962402,-0.06305913627147675,-1.1454090312196694
2026-04-13T19:03:36.427277,1776117812.734744,-39.45718002319336,-100.10918426513672,-50.62910461425781,-13.876657485961914,0.03961816802620888,0.1034383624792099,-1.1454969219873938
2026-04-13T19:03:36.535798,1776117812.8427463,-40.9544792175293,-100.10503387451172,-50.60609436035156,-13.882278442382812,0.03869229182600975,0.07650667428970337,-1.1454962722030722
2026-04-13T19:03:36.644371,1776117812.9507487,-42.45497512817383,-100.10091400146484,-50.6069450378418,-13.898351669311523,0.03759360313415527,-0.05013324320316315,-1.145367783340967
2026-04-13T19:03:36.752960,1776117813.0587509,-43.956111907958984,-100.09693145751953,-50.61360549926758,-13.899219512939453,0.036077775061130524,-0.06882942467927933,-1.1452946095852417
2026-04-13T19:03:36.861998,1776117813.1667533,-45.45576095581055,-100.0931167602539,-50.609806060791016,-13.855583190917969,0.03407403081655502,0.2699113190174103,-1.1456706018999485
2026-04-13T19:03:36.970548,1776117813.2747555,-46.912086486816406,-100.08964538574219,-50.59185028076172,-13.890609741210938,0.03245200216770172,0.011037938296794891,-1.1454918277918174
2026-04-13T19:03:37.078584,1776117813.379758,-48.412925720214844,-100.08625030517578,-50.595664978027344,-13.89894962310791,0.030545340850949287,-0.05911440774798393,-1.1453172039098052
2026-04-13T19:03:37.187119,1776117813.48776,-49.91402816772461,-100.08304595947266,-50.602561950683594,-13.892253875732422,0.028530990704894066,-0.01893526315689087,-1.1452757585177882
2026-04-13T19:03:37.296150,1776117813.5957625,-51.411537170410156,-100.08006286621094,-50.58139419555664,-13.870658874511719,0.026464292779564857,0.16514045000076294,-1.1456295205576401
2026-04-13T19:03:37.404186,1776117813.7037647,-52.91154098510742,-100.07731628417969,-50.578407287597656,-13.897299766540527,0.024686291813850403,-0.040098775178194046,-1.1453916809732636
2026-04-13T19:03:37.512705,1776117813.811767,-54.41265106201172,-100.07476806640625,-50.584564208984375,-13.899439811706543,0.022882161661982536,-0.06689153611660004,-1.145280028127645
2026-04-13T19:03:37.621223,1776117813.9167693,-55.871559143066406,-100.07243347167969,-50.587852478027344,-13.872867584228516,0.02105077914893627,0.13242419064044952,-1.145502682807297
2026-04-13T19:03:37.729739,1776117814.0247717,-57.368927001953125,-100.07023620605469,-50.565311431884766,-13.884416580200195,0.019626127555966377,0.05888279527425766,-1.1455101390495386
2026-04-13T19:03:37.838257,1776117814.135774,-58.91120910644531,-100.0681381225586,-50.567176818847656,-13.898629188537598,0.01835760287940502,-0.0542011521756649,-1.1453678164528458
2026-04-13T19:03:37.947276,1776117814.2407763,-60.37065505981445,-100.06626892089844,-50.57390213012695,-13.899176597595215,0.017227083444595337,-0.0703919380903244,-1.1453122929463515
2026-04-13T19:03:38.055800,1776117814.3487785,-61.87002944946289,-100.0644760131836,-50.56806182861328,-13.851818084716797,0.015665963292121887,0.29922378063201904,-1.1455304330542193
2026-04-13T19:03:38.163822,1776117814.456781,-63.36825942993164,-100.06282806396484,-50.55188751220703,-13.892293930053711,0.015455241315066814,-0.002642338164150715,-1.145439243420567
2026-04-13T19:03:38.272349,1776117814.561783,-64.82743835449219,-100.06122589111328,-50.55617141723633,-13.89905834197998,0.015007594600319862,-0.06107683479785919,-1.145389295013351
2026-04-13T19:03:38.380868,1776117814.6697853,-66.32849884033203,-100.05957794189453,-50.562808990478516,-13.888443946838379,0.014455294236540794,0.010366208851337433,-1.1453850509972072
2026-04-13T19:03:38.489399,1776117814.7777877,-67.8259048461914,-100.05810546875,-50.54077911376953,-13.874181747436523,0.014033325016498566,0.138078972697258,-1.1454319103094357
2026-04-13T19:03:38.597918,1776117814.8857899,-69.3260726928711,-100.05645751953125,-50.538997650146484,-13.897683143615723,0.014474011026322842,-0.04370880499482155,-1.1454246744795418
2026-04-13T19:03:38.706455,1776117814.9937923,-70.82723236083984,-100.0548095703125,-50.54536819458008,-13.899450302124023,0.014652244746685028,-0.06800969690084457,-1.1454276219585267
2026-04-13T19:03:38.814840,1776117815.0987945,-72.28600311279297,-100.05320739746094,-50.54741668701172,-13.869050979614258,0.014250470325350761,0.16255728900432587,-1.14538521138288
2026-04-13T19:03:38.923363,1776117815.2037966,-73.74159240722656,-100.05166625976562,-50.524044036865234,-13.883913040161133,0.01496026013046503,0.06396469473838806,-1.1453965155873103
2026-04-13T19:03:39.032087,1776117815.308799,-75.20046997070312,-100.05006408691406,-50.52540588378906,-13.898632049560547,0.015756746754050255,-0.05213559418916702,-1.1454374058321093
2026-04-13T19:03:39.140229,1776117815.4198012,-76.74340057373047,-100.04837036132812,-50.53245544433594,-13.899438858032227,0.016343949362635612,-0.07068723440170288,-1.1454613301599144
2026-04-13T19:03:39.248774,1776117815.5278037,-78.2426986694336,-100.04672241210938,-50.52549362182617,-13.850226402282715,0.015766529366374016,0.3142469823360443,-1.1453289474385042
2026-04-13T19:03:39.357796,1776117815.6358058,-79.74109649658203,-100.04490661621094,-50.5102653503418,-13.893061637878418,0.017502838745713234,-0.006683693267405033,-1.1454106051167972
2026-04-13T19:03:39.465813,1776117815.7438083,-81.2420425415039,-100.04298400878906,-50.51494216918945,-13.899378776550293,0.018374308943748474,-0.06243874505162239,-1.1454613368356952
2026-04-13T19:03:39.574338,1776117815.8488104,-82.70158386230469,-100.0411148071289,-50.52216339111328,-13.898587226867676,0.01905762404203415,-0.06990890949964523,-1.1454851111710571
2026-04-13T19:03:39.683360,1776117815.9568129,-84.19944763183594,-100.03919219970703,-50.504154205322266,-13.862421035766602,0.018868977203965187,0.22478172183036804,-1.1453284419616783
2026-04-13T19:03:39.791391,1776117816.064815,-85.69908905029297,-100.03701782226562,-50.498573303222656,-13.896342277526855,0.020420704036951065,-0.03451140969991684,-1.145429025857656
2026-04-13T19:03:39.899911,1776117816.1728175,-87.2001724243164,-100.03482055664062,-50.50455856323242,-13.89934253692627,0.021167276427149773,-0.06698398292064667,-1.1454691953339826
2026-04-13T19:03:40.008447,1776117816.2808197,-88.70045471191406,-100.03262329101562,-50.5052604675293,-13.8652982711792,0.020964834839105606,0.19370462000370026,-1.1453768382632579
2026-04-13T19:03:40.117465,1776117816.388822,-90.19782257080078,-100.03034973144531,-50.482418060302734,-13.886931419372559,0.02204476110637188,0.04242943599820137,-1.1453956275389388
2026-04-13T19:03:40.225988,1776117816.4968243,-91.69852447509766,-100.02787780761719,-50.48487091064453,-13.899121284484863,0.022849924862384796,-0.05546043440699577,-1.1454456011644965
2026-04-13T19:03:40.334501,1776117816.6018267,-93.1580810546875,-100.02547454833984,-50.49162292480469,-13.899109840393066,0.023439843207597733,-0.06971466541290283,-1.1454846676144734
2026-04-13T19:03:40.443023,1776117816.7098289,-94.65907287597656,-100.02295684814453,-50.49943161010742,-13.896431922912598,0.024325234815478325,-0.07432005554437637,-1.1455561317756633
2026-04-13T19:03:40.552049,1776117816.8178313,-96.15774536132812,-100.02021026611328,-50.491172790527344,-13.864944458007812,0.024971717968583107,0.1682744324207306,-1.1452106789894263
2026-04-13T19:03:40.660063,1776117816.9258335,-97.6564712524414,-100.01732635498047,-50.48450469970703,-13.879911422729492,0.028332721441984177,0.01191870216280222,-1.1466555895329666
2026-04-13T19:03:40.768485,1776117817.033836,-99.1546630859375,-100.01405334472656,-50.48292541503906,-13.857502937316895,0.032728780061006546,0.037716299295425415,-1.1547233858781063
2026-04-13T19:03:40.877006,1776117817.141838,-100.64617156982422,-100.01005554199219,-50.47277069091797,-13.721114158630371,0.04556208848953247,0.028479959815740585,-1.3351610835534187
2026-04-13T19:03:40.985531,1776117817.2498405,-102.1039810180664,-99.99604797363281,-50.49381637573242,-13.196497917175293,0.29607728123664856,-0.47550642490386963,-3.206250139236457
2026-04-13T19:03:41.094059,1776117817.3578427,-103.48409271240234,-99.93098449707031,-50.57736587524414,-12.326108932495117,0.9532985091209412,-1.052749752998352,-5.576028587690226
2026-04-13T19:03:41.202601,1776117817.4628448,-104.72901153564453,-99.79114532470703,-50.710514068603516,-11.371698379516602,1.7131648063659668,-1.473642349243164,-7.077590487542761
2026-04-13T19:03:41.311188,1776117817.5708473,-105.90144348144531,-99.56602478027344,-50.891075134277344,-10.336335182189941,2.4390220642089844,-1.863130807876587,-7.846818513857274
2026-04-13T19:03:41.419755,1776117817.6788495,-106.96175384521484,-99.26798248291016,-51.11138916015625,-9.301505088806152,3.0654096603393555,-2.2088890075683594,-8.188231745713367
2026-04-13T19:03:41.528273,1776117817.786852,-107.91071319580078,-98.90646362304688,-51.36780548095703,-8.272394180297852,3.617885112762451,-2.538496971130371,-8.330100140446646
2026-04-13T19:03:41.636795,1776117817.894854,-108.74900817871094,-98.48893737792969,-51.659542083740234,-7.252654075622559,4.103466987609863,-2.8640360832214355,-8.382462838455877
2026-04-13T19:03:41.745812,1776117818.0028565,-109.47756958007812,-98.0221939086914,-51.98670196533203,-6.239652156829834,4.530293941497803,-3.196488618850708,-8.397482831504295
2026-04-13T19:03:41.854826,1776117818.1108587,-110.0970230102539,-97.51229095458984,-52.35044860839844,-5.232149124145508,4.903191089630127,-3.5403318405151367,-8.398385373748518
2026-04-13T19:03:41.962840,1776117818.218861,-110.59556579589844,-96.98068237304688,-52.73972702026367,-4.266825199127197,5.21360969543457,-3.873046636581421,-8.39505496744329
2026-04-13T19:03:42.071356,1776117818.3238633,-111.00381469726562,-96.40276336669922,-53.175838470458984,-3.297994375228882,5.478950500488281,-4.199199199676514,-8.391014670015464
2026-04-13T19:03:42.180389,1776117818.4318657,-111.30906677246094,-95.79911041259766,-53.64576721191406,-2.360562562942505,5.690746307373047,-4.497557640075684,-8.387593303821163
2026-04-13T19:03:42.288413,1776117818.5398679,-111.5149917602539,-95.17536926269531,-54.145999908447266,-1.4594820737838745,5.8512959480285645,-4.7592363357543945,-8.385031211053525
2026-04-13T19:03:42.396931,1776117818.6478703,-111.62567901611328,-94.53691101074219,-54.67229080200195,-0.5969679951667786,5.963785171508789,-4.979251861572266,-8.383232066678579
2026-04-13T19:03:42.505465,1776117818.7558725,-111.64533233642578,-93.88875579833984,-55.219970703125,0.22663509845733643,6.031846046447754,-5.155369758605957,-8.381996771703255
2026-04-13T19:03:42.613974,1776117818.8608747,-111.58110046386719,-93.25365447998047,-55.76842498779297,0.9911608695983887,6.058960437774658,-5.284559726715088,-8.38120308667481
2026-04-13T19:03:42.722496,1776117818.968877,-111.43379974365234,-92.59941101074219,-56.3434944152832,1.6973291635513306,6.049946308135986,-5.306449890136719,-8.380666320311532
2026-04-13T19:03:42.831038,1776117819.0768793,-111.22689819335938,-91.94775390625,-56.89581298828125,2.1102025508880615,6.014617443084717,-4.8861002922058105,-8.380317916559548
2026-04-13T19:03:42.940057,1776117819.1848817,-110.9793930053711,-91.30081176757812,-57.396915435791016,2.4719045162200928,5.9631500244140625,-4.393065929412842,-8.380090778059717
2026-04-13T19:03:43.047793,1776117819.2928839,-110.69278717041016,-90.66029357910156,-57.845149993896484,2.8374106884002686,5.89532470703125,-3.911167621612549,-8.379937537857895
2026-04-13T19:03:43.156321,1776117819.4008863,-110.3758316040039,-90.04540252685547,-58.23200225830078,3.2012221813201904,5.813864707946777,-3.459890604019165,-8.379843226881063
2026-04-13T19:03:43.265339,1776117819.5088885,-109.99868774414062,-89.40556335449219,-58.59046173095703,3.5981671810150146,5.7115020751953125,-3.0058236122131348,-8.379773364116781
2026-04-13T19:03:43.373357,1776117819.613891,-109.60045623779297,-88.81143951416016,-58.88475799560547,3.988069534301758,5.604087829589844,-2.6018290519714355,-8.379737164510813
2026-04-13T19:03:43.481923,1776117819.721893,-109.14779663085938,-88.2123031616211,-59.14387893676758,4.395055770874023,5.490586757659912,-2.197906970977783,-8.379704344656762
2026-04-13T19:03:43.590588,1776117819.8298955,-108.65093994140625,-87.62541198730469,-59.35987854003906,4.806730270385742,5.377871513366699,-1.8036680221557617,-8.379698521350951
2026-04-13T19:03:43.699121,1776117819.9378977,-108.10933685302734,-87.05055236816406,-59.53386688232422,5.223343849182129,5.267901420593262,-1.4198845624923706,-8.379697249096456
2026-04-13T19:03:43.807652,1776117820.0429,-107.53941345214844,-86.50286102294922,-59.66381072998047,5.63270378112793,5.1647419929504395,-1.0566647052764893,-8.379699923551096
2026-04-13T19:03:43.916184,1776117820.1509023,-106.90814971923828,-85.95057678222656,-59.758216857910156,6.057648181915283,5.063160419464111,-0.693041980266571,-8.379698334847971
2026-04-13T19:03:44.024757,1776117820.2589045,-106.23082733154297,-85.40899658203125,-59.8138542175293,6.485719203948975,4.9665846824646,-0.33896568417549133,-8.379698845870765
2026-04-13T19:03:44.133272,1776117820.366907,-105.50713348388672,-84.87765502929688,-59.831748962402344,6.916142463684082,4.875261306762695,0.00603894330561161,-8.379697442297381
2026-04-13T19:03:44.241793,1776117820.474909,-104.73684692382812,-84.35578918457031,-59.812862396240234,7.348237991333008,4.789331912994385,0.34229549765586853,-8.379700601297916
2026-04-13T19:03:44.350314,1776117820.5829115,-103.91983032226562,-83.8429183959961,-59.75812530517578,7.781363487243652,4.708903789520264,0.6700896620750427,-8.379705643431702
2026-04-13T19:03:44.458828,1776117820.6909137,-103.05601501464844,-83.33843231201172,-59.66841125488281,8.214920997619629,4.634069442749023,0.989656925201416,-8.379709576448256
2026-04-13T19:03:44.567353,1776117820.795916,-102.17129516601562,-82.85543060302734,-59.548526763916016,8.636332511901855,4.5667724609375,1.2926228046417236,-8.379713274596826
2026-04-13T19:03:44.675898,1776117820.9039183,-101.21516418457031,-82.36569213867188,-59.3924446105957,9.06924057006836,4.5032830238342285,1.5963808298110962,-8.379714277969507
2026-04-13T19:03:44.784431,1776117821.0119207,-100.21232604980469,-81.88249206542969,-59.20399475097656,9.501204490661621,4.44575834274292,1.8921746015548706,-8.379701642361802
2026-04-13T19:03:44.892961,1776117821.1169229,-99.19315338134766,-81.41832733154297,-58.99006271362305,9.901982307434082,4.397286415100098,2.1906685829162598,-8.328223635205397
2026-04-13T19:03:45.001166,1776117821.2249253,-98.10442352294922,-80.94557189941406,-58.734622955322266,10.249464988708496,4.359307765960693,2.5430572032928467,-8.201769467723755
2026-04-13T19:03:45.109701,1776117821.3329275,-96.98072814941406,-80.47628784179688,-58.44118118286133,10.554017066955566,4.332806587219238,2.884718179702759,-8.034079853668505
2026-04-13T19:03:45.218721,1776117821.44093,-95.82559967041016,-80.00923919677734,-58.11341857910156,10.832775115966797,4.31819486618042,3.1743743419647217,-7.8461797120505254
