time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T10:06:04.110461,1776085557.3131213,-96.24549102783203,-80.9501953125,-58.152828216552734,10.783656120300293,4.2818732261657715,3.2979023456573486,-3.7072346885494327
2026-04-13T10:06:04.218659,1776085557.4181235,-95.06692504882812,-80.48680877685547,-57.784664154052734,11.037374496459961,4.301471710205078,3.508796453475952,-3.5325511217146457
2026-04-13T10:06:04.329331,1776085557.526126,-93.86225128173828,-80.02062225341797,-57.39725875854492,11.26688289642334,4.3335981369018555,3.654878616333008,-3.3571875127848947
2026-04-13T10:06:04.436563,1776085557.631128,-92.66856384277344,-79.56338500976562,-57.00853729248047,11.465529441833496,4.377303123474121,3.7407357692718506,-3.190679615941728
2026-04-13T10:06:04.545099,1776085557.7361302,-91.45527648925781,-79.10090637207031,-56.6133918762207,11.639894485473633,4.433553695678711,3.7777349948883057,-3.030649295610791
2026-04-13T10:06:04.652734,1776085557.8441327,-90.18955993652344,-78.61834716796875,-56.20533752441406,11.794454574584961,4.504662990570068,3.772200107574463,-2.8737823941224296
2026-04-13T10:06:04.761542,1776085557.9491348,-88.94422912597656,-78.14115142822266,-55.81118392944336,11.921626091003418,4.586833953857422,3.7312746047973633,-2.728093901881653
2026-04-13T10:06:04.871704,1776085558.054137,-87.68672180175781,-77.65467834472656,-55.42271423339844,12.02672004699707,4.681718826293945,3.6642327308654785,-2.5887237653194006
2026-04-13T10:06:04.981233,1776085558.1621394,-86.3829116821289,-77.14315032958984,-55.03182601928711,12.113687515258789,4.7930145263671875,3.571162462234497,-2.450012614366246
2026-04-13T10:06:05.089445,1776085558.2641416,-85.14389038085938,-76.6483154296875,-54.67285919189453,12.177397727966309,4.911252975463867,3.464667558670044,-2.3213845822313264
2026-04-13T10:06:05.196598,1776085558.3691437,-83.8625717163086,-76.12561798095703,-54.315582275390625,12.225469589233398,5.046914100646973,3.3383443355560303,-2.189250763031402
2026-04-13T10:06:05.305800,1776085558.4771461,-82.54029846191406,-75.57230377197266,-53.96288299560547,12.25743579864502,5.202139854431152,3.19128680229187,-2.050177099576085
2026-04-13T10:06:05.413917,1776085558.5851483,-81.21550750732422,-75.0013427734375,-53.626914978027344,12.272153854370117,5.374114036560059,3.028268575668335,-1.9055827151903872
2026-04-13T10:06:05.523067,1776085558.6901507,-79.9268798828125,-74.42757415771484,-53.31779479980469,12.269939422607422,5.557981014251709,2.85711932182312,-1.7560180887937231
2026-04-13T10:06:05.635130,1776085558.798153,-78.60257720947266,-73.8162841796875,-53.01934814453125,12.250661849975586,5.765384197235107,2.6668307781219482,-1.590120514657353
2026-04-13T10:06:05.742247,1776085558.903155,-77.31797790527344,-73.19954681396484,-52.74950408935547,12.214773178100586,5.985154151916504,2.4700608253479004,-1.4135086851895324
2026-04-13T10:06:05.849974,1776085559.0111575,-76.0015869140625,-72.54010009765625,-52.49410629272461,12.15937614440918,6.230039119720459,2.2573087215423584,-1.214203219805962
2026-04-13T10:06:05.959194,1776085559.1161597,-74.72846984863281,-71.87266540527344,-52.26825714111328,12.086652755737305,6.486177444458008,2.0420408248901367,-1.0010027057377426
2026-04-13T10:06:06.068338,1776085559.224162,-73.42801666259766,-71.15713500976562,-52.05988311767578,11.991415023803711,6.766600608825684,1.817649483680725,-0.7618700027022934
2026-04-13T10:06:06.176191,1776085559.3291643,-72.17464447021484,-70.43171691894531,-51.88032531738281,11.878690719604492,7.052947044372559,1.601900577545166,-0.5165749423130646
2026-04-13T10:06:06.284907,1776085559.4371667,-70.89891815185547,-69.65355682373047,-51.719024658203125,11.74228572845459,7.358475208282471,1.386155366897583,-0.2564302195118192
2026-04-13T10:06:06.393963,1776085559.5451689,-69.63897705078125,-68.8420181274414,-51.580421447753906,11.58632755279541,7.670178413391113,1.1840436458587646,0.00048559289125162585
2026-04-13T10:06:06.502601,1776085559.650171,-68.43107604980469,-68.02067565917969,-51.465599060058594,11.418404579162598,7.97344970703125,1.0072895288467407,0.23103375098202236
2026-04-13T10:06:06.611698,1776085559.7581735,-67.20780181884766,-67.14292907714844,-51.365455627441406,11.232808113098145,8.279062271118164,0.8526241183280945,0.4295739872132087
2026-04-13T10:06:06.720613,1776085559.8661757,-66.03816986083984,-66.2585220336914,-51.282501220703125,11.044636726379395,8.563948631286621,0.7331870794296265,0.5699988225189215
2026-04-13T10:06:06.829015,1776085559.971178,-64.85588836669922,-65.318603515625,-51.20823669433594,10.849041938781738,8.838014602661133,0.6478258371353149,0.6451052823790876
2026-04-13T10:06:06.937424,1776085560.0791802,-63.726593017578125,-64.37749481201172,-51.14317321777344,10.661693572998047,9.083674430847168,0.5960727334022522,0.651588639950329
2026-04-13T10:06:07.047486,1776085560.1841826,-62.5851936340332,-63.38379669189453,-51.08048629760742,10.476104736328125,9.31379222869873,0.5683280825614929,0.5975676534039296
2026-04-13T10:06:07.156100,1776085560.2921848,-61.46331024169922,-62.366493225097656,-51.01974868774414,10.30105972290039,9.521101951599121,0.5581792593002319,0.49336865162694055
2026-04-13T10:06:07.265868,1776085560.4001873,-60.359657287597656,-61.327980041503906,-50.95962142944336,10.138952255249023,9.70669174194336,0.5559016466140747,0.3546953949719049
2026-04-13T10:06:07.373822,1776085560.5051894,-59.30269241333008,-60.30018997192383,-50.90119934082031,9.995718955993652,9.866750717163086,0.5561429858207703,0.20028317727640213
2026-04-13T10:06:07.483999,1776085560.6131916,-58.2303581237793,-59.2265739440918,-50.84124755859375,9.86454963684082,10.011319160461426,0.553275465965271,0.033718839046923556
2026-04-13T10:06:07.591717,1776085560.718194,-57.200523376464844,-58.16880416870117,-50.78359603881836,9.75367259979248,10.133112907409668,0.5435674786567688,-0.12640261945580705
2026-04-13T10:06:07.700097,1776085560.8231962,-56.181427001953125,-57.099212646484375,-50.72736740112305,9.659852981567383,10.236749649047852,0.5263057351112366,-0.2781762092417472
2026-04-13T10:06:07.808163,1776085560.9281983,-55.171722412109375,-56.015220642089844,-50.702667236328125,9.576582908630371,10.404141426086426,-0.05395723879337311,-0.42046719258086623
2026-04-13T10:06:07.917287,1776085561.0332007,-54.16939163208008,-54.918312072753906,-50.717933654785156,9.518057823181152,10.477615356445312,-0.18066111207008362,-0.5415288180310786
2026-04-13T10:06:08.027274,1776085561.141203,-53.14408493041992,-53.78553771972656,-50.72779846191406,9.468595504760742,10.481821060180664,0.13026583194732666,-0.6533224197355668
2026-04-13T10:06:08.137612,1776085561.2492054,-52.12347412109375,-52.65394592285156,-50.69521713256836,9.444210052490234,10.500784873962402,0.18331925570964813,-0.7463457974328149
2026-04-13T10:06:08.245709,1776085561.3572075,-51.10327911376953,-51.517333984375,-50.69493103027344,9.446627616882324,10.535286903381348,-0.0836227536201477,-0.8155214300379681
2026-04-13T10:06:08.352813,1776085561.4622097,-50.11121368408203,-50.411094665527344,-50.70541763305664,9.451105117797852,10.532806396484375,-0.1073107048869133,-0.8698671620853247
2026-04-13T10:06:08.464161,1776085561.567212,-49.119529724121094,-49.307125091552734,-50.697242736816406,9.434149742126465,10.489309310913086,0.3329750597476959,-0.924297659855879
2026-04-13T10:06:08.570804,1776085561.6722143,-48.12639236450195,-48.20611572265625,-50.67557907104492,9.48998737335205,10.48405647277832,0.005924128461629152,-0.9538130894893376
2026-04-13T10:06:08.678514,1776085561.7772164,-47.12760925292969,-47.10660934448242,-50.681209564208984,9.532853126525879,10.455485343933105,-0.08449183404445648,-0.9744485173658299
2026-04-13T10:06:08.787251,1776085561.8852189,-46.09574890136719,-45.97954177856445,-50.691184997558594,9.572590827941895,10.41312026977539,-0.062184251844882965,-0.9905664041588502
2026-04-13T10:06:08.896310,1776085561.993221,-45.062252044677734,-44.85838317871094,-50.66948318481445,9.577863693237305,10.351761817932129,0.3634974956512451,-1.0117745517122652
2026-04-13T10:06:09.006011,1776085562.1012235,-44.021793365478516,-43.742183685302734,-50.6578369140625,9.677078247070312,10.313689231872559,-0.03661094605922699,-1.0133563502774863
2026-04-13T10:06:09.114703,1776085562.2062256,-43.002498626708984,-42.661834716796875,-50.66515350341797,9.735899925231934,10.263079643249512,-0.08652068674564362,-1.015106423179462
2026-04-13T10:06:09.221753,1776085562.3112278,-41.9776496887207,-41.58702850341797,-50.67222595214844,9.771954536437988,10.206292152404785,0.06381023675203323,-1.018439605134889
2026-04-13T10:06:09.331776,1776085562.4192302,-40.921630859375,-40.4881477355957,-50.64388656616211,9.814751625061035,10.149679183959961,0.1936241239309311,-1.0202799032205574
2026-04-13T10:06:09.439417,1776085562.5242324,-39.88633728027344,-39.42466354370117,-50.64009475708008,9.894695281982422,10.104784965515137,-0.041806768625974655,-1.0148477472552984
2026-04-13T10:06:09.547714,1776085562.6322348,-38.81474304199219,-38.336002349853516,-50.64649200439453,9.947407722473145,10.055296897888184,-0.06723219901323318,-1.008968129571138
2026-04-13T10:06:09.656086,1776085562.737237,-37.7982177734375,-37.31272506713867,-50.64997482299805,9.970863342285156,10.005512237548828,0.11746962368488312,-1.0068709564759482
2026-04-13T10:06:09.766167,1776085562.8422391,-36.720008850097656,-36.23471450805664,-50.62702560424805,10.019122123718262,9.965405464172363,0.07826855033636093,-0.9993876864356169
2026-04-13T10:06:09.874701,1776085562.9502416,-35.63500213623047,-35.160221099853516,-50.62647247314453,10.068137168884277,9.931646347045898,-0.030285878106951714,-0.9870899386489888
2026-04-13T10:06:09.983214,1776085563.0582438,-34.545772552490234,-34.0893669128418,-50.630584716796875,10.100887298583984,9.899168968200684,-0.041945744305849075,-0.9746574067190552
2026-04-13T10:06:10.090761,1776085563.1632462,-33.48550796508789,-33.052242279052734,-50.615753173828125,10.091731071472168,9.855123519897461,0.34762972593307495,-0.9714755717942767
2026-04-13T10:06:10.201845,1776085563.2712483,-32.39219284057617,-31.987918853759766,-50.60104751586914,10.144196510314941,9.850126266479492,0.019977904856204987,-0.9515194917399875
2026-04-13T10:06:10.309093,1776085563.3792508,-31.295406341552734,-30.924882888793945,-50.601802825927734,10.164048194885254,9.83542251586914,-0.0211484357714653,-0.9343080497188031
2026-04-13T10:06:10.419959,1776085563.487253,-30.196998596191406,-29.86330795288086,-50.60459518432617,10.175411224365234,9.823716163635254,-0.029285350814461708,-0.9178371970369683
2026-04-13T10:06:10.528068,1776085563.5952554,-29.09771156311035,-28.802797317504883,-50.60734176635742,10.175729751586914,9.811310768127441,0.046774789690971375,-0.9036485615188968
2026-04-13T10:06:10.637590,1776085563.7032576,-27.999418258666992,-27.74410629272461,-50.589637756347656,10.176527976989746,9.80848503112793,0.07435716688632965,-0.8918924867905741
2026-04-13T10:06:10.746708,1776085563.8082597,-26.93048667907715,-26.713699340820312,-50.58787536621094,10.180861473083496,9.816485404968262,-0.013194795697927475,-0.8749030467677832
2026-04-13T10:06:10.855693,1776085563.9132621,-25.86166763305664,-25.68265724182129,-50.590213775634766,10.176440238952637,9.822164535522461,-0.02834179997444153,-0.8604641818563352
2026-04-13T10:06:10.965409,1776085564.0212643,-24.763944625854492,-24.622636795043945,-50.577613830566406,10.155416488647461,9.813849449157715,0.19221143424510956,-0.8553182711512618
2026-04-13T10:06:11.072743,1776085564.1262667,-23.697322845458984,-23.59054183959961,-50.570560455322266,10.156612396240234,9.840058326721191,0.002936163218691945,-0.8405773352221565
2026-04-13T10:06:11.182787,1776085564.2282689,-22.661823272705078,-22.58610725402832,-50.57197570800781,10.146081924438477,9.853875160217285,-0.02384159527719021,-0.8305927475239185
2026-04-13T10:06:11.292441,1776085564.339271,-21.536657333374023,-21.491954803466797,-50.56975555419922,10.119402885437012,9.849125862121582,0.20052319765090942,-0.8295382114192749
2026-04-13T10:06:11.406665,1776085564.4382732,-20.53522491455078,-20.5157527923584,-50.55424499511719,10.11471939086914,9.877669334411621,0.04250989481806755,-0.8227385091654119
2026-04-13T10:06:11.509257,1776085564.5432756,-19.473735809326172,-19.477426528930664,-50.553829193115234,10.102602005004883,9.897875785827637,-0.01661858893930912,-0.8173354833063311
2026-04-13T10:06:11.619588,1776085564.6512778,-18.383466720581055,-18.407550811767578,-50.556365966796875,10.08635139465332,9.912915229797363,-0.016232650727033615,-0.8152199084909805
2026-04-13T10:06:11.728675,1776085564.75628,-17.32611083984375,-17.3674259185791,-50.539695739746094,10.064706802368164,9.917165756225586,0.12121052294969559,-0.8207959880134065
2026-04-13T10:06:11.837236,1776085564.8642824,-16.239429473876953,-16.29473114013672,-50.535682678222656,10.056382179260254,9.943275451660156,-0.0049970862455666065,-0.8200187756863768
2026-04-13T10:06:11.947937,1776085564.9692845,-15.184175491333008,-15.249861717224121,-50.53738784790039,10.043126106262207,9.957983016967773,-0.02311626821756363,-0.8218474464780283
2026-04-13T10:06:12.057584,1776085565.074287,-14.13060188293457,-14.204036712646484,-50.5347900390625,10.017871856689453,9.95121955871582,0.20296849310398102,-0.8321548852095993
2026-04-13T10:06:12.165240,1776085565.1822891,-13.048940658569336,-13.128083229064941,-50.51861572265625,10.015824317932129,9.978055953979492,0.035460758954286575,-0.8347342304655865
2026-04-13T10:06:12.275482,1776085565.2902915,-11.967598915100098,-12.049567222595215,-50.518306732177734,10.007882118225098,9.992330551147461,-0.014438554644584656,-0.8380415817086567
2026-04-13T10:06:12.383923,1776085565.3952937,-10.917217254638672,-10.999869346618652,-50.52043914794922,9.999090194702148,10.00103759765625,-0.02447766438126564,-0.842883088887541
2026-04-13T10:06:12.492628,1776085565.503296,-9.838757514953613,-9.920761108398438,-50.504940032958984,9.981860160827637,9.994878768920898,0.15271888673305511,-0.8549414195648045
2026-04-13T10:06:12.601478,1776085565.6082983,-8.790321350097656,-8.870122909545898,-50.49927520751953,9.985128402709961,10.012627601623535,0.003490133211016655,-0.8574910975100879
2026-04-13T10:06:12.709191,1776085565.7163005,-7.7120890617370605,-7.788392066955566,-50.50040817260742,9.981557846069336,10.018213272094727,-0.018680166453123093,-0.8616313624593408
2026-04-13T10:06:12.817508,1776085565.821303,-6.664222240447998,-6.736357688903809,-50.5020866394043,9.973333358764648,10.014777183532715,0.055268432945013046,-0.8679241209170878
2026-04-13T10:06:12.928039,1776085565.926305,-5.617852210998535,-5.685588359832764,-50.4837532043457,9.970376968383789,10.014731407165527,0.08858488500118256,-0.87496364987851
2026-04-13T10:06:13.036624,1776085566.0343072,-4.540668487548828,-4.603419303894043,-50.48086929321289,9.974905014038086,10.022520065307617,-0.004461832344532013,-0.8707213286161278
2026-04-13T10:06:13.145702,1776085566.1363094,-3.5232748985290527,-3.581043004989624,-50.48215103149414,9.973105430603027,10.023266792297363,-0.017513666301965714,-0.8638645725261508
2026-04-13T10:06:13.256312,1776085566.2443118,-2.4463930130004883,-2.498541831970215,-50.4842529296875,9.968100547790527,10.022377014160156,-0.020191563293337822,-0.8504535891802603
2026-04-13T10:06:13.362153,1776085566.349314,-1.4001920223236084,-1.44630765914917,-50.48617172241211,9.95777702331543,10.01909351348877,-0.014013134874403477,-0.8200813175241214
2026-04-13T10:06:13.471261,1776085566.4543164,-0.3557710647583008,-0.3948363661766052,-50.4859504699707,9.930166244506836,10.004531860351562,0.03194369003176689,-0.7072378411563788
2026-04-13T10:06:13.581784,1776085566.5653186,0.7389948964118958,0.71007239818573,-50.488677978515625,9.751670837402344,9.863085746765137,-0.0959174633026123,-1.5943480179745864
2026-04-13T10:06:13.689824,1776085566.670321,1.7464027404785156,1.7303754091262817,-50.48688888549805,9.388660430908203,9.523786544799805,0.07458999007940292,-4.35837630088337
2026-04-13T10:06:13.800651,1776085566.7753232,2.7025439739227295,2.7022387981414795,-50.479244232177734,8.797042846679688,8.963043212890625,0.06260834634304047,-6.5130880343521795
2026-04-13T10:06:13.908991,1776085566.8803253,3.5906903743743896,3.609980344772339,-50.47309875488281,8.106013298034668,8.316271781921387,0.05296894907951355,-7.824216156345078
2026-04-13T10:06:14.017414,1776085566.9853277,4.39164924621582,4.437141418457031,-50.484580993652344,7.13109016418457,7.4246015548706055,-0.28694528341293335,-8.547932956421722
2026-04-13T10:06:14.126627,1776085567.09033,5.09316873550415,5.174158096313477,-50.52462387084961,6.263371467590332,6.644615650177002,-0.42571935057640076,-8.925790248284963
2026-04-13T10:06:14.233018,1776085567.195332,5.7127299308776855,5.837976932525635,-50.565513610839844,5.559756755828857,6.020081043243408,-0.3218206763267517,-9.114463979213571
2026-04-13T10:06:14.341761,1776085567.3003345,6.263906478881836,6.441371917724609,-50.58780288696289,4.951333045959473,5.4847588539123535,-0.08561258018016815,-9.204063278967988
2026-04-13T10:06:14.450536,1776085567.4083366,6.767562389373779,7.006519794464111,-50.58035659790039,4.3828911781311035,4.987618923187256,0.23311765491962433,-9.24425636114782
2026-04-13T10:06:14.558707,1776085567.5163388,7.211890697479248,7.519896030426025,-50.535865783691406,3.8487231731414795,4.522426128387451,0.5949180126190186,-9.259186756805986
2026-04-13T10:06:14.667420,1776085567.6213412,7.5896196365356445,7.9718337059021,-50.453895568847656,3.348616123199463,4.088231086730957,0.9695395827293396,-9.26278578441709
2026-04-13T10:06:14.775688,1776085567.7293434,7.9241042137146,8.3898286819458,-50.32768249511719,2.8472442626953125,3.654003620147705,1.369766116142273,-9.261907225959987
2026-04-13T10:06:14.887459,1776085567.8373458,8.205531120300293,8.761919021606445,-50.156898498535156,2.369096279144287,3.240727663040161,1.7989293336868286,-9.259497179485004
2026-04-13T10:06:14.993371,1776085567.942348,8.430755615234375,9.081891059875488,-49.94501495361328,1.9229686260223389,2.8559045791625977,2.2399518489837646,-9.2570093562461
2026-04-13T10:06:15.103974,1776085568.0473502,8.60970687866211,9.36198616027832,-49.68606948852539,1.4875119924545288,2.480975389480591,2.694634199142456,-9.254854968312443
2026-04-13T10:06:15.212132,1776085568.1553526,8.746618270874023,9.609504699707031,-49.369239807128906,1.049438714981079,2.1039187908172607,3.1744227409362793,-9.25310641971188
2026-04-13T10:06:15.321449,1776085568.2513547,8.828978538513184,9.795639991760254,-49.04365921020508,0.6675721406936646,1.7747563123703003,3.6095826625823975,-9.2519446246331
2026-04-13T10:06:15.431227,1776085568.3593569,8.87825870513916,9.967607498168945,-48.62696075439453,0.246438667178154,1.4108054637908936,4.1082282066345215,-9.2509697213958
2026-04-13T10:06:15.539776,1776085568.4643593,8.883001327514648,10.097437858581543,-48.16978073120117,-0.15475399792194366,1.0630741119384766,4.6010355949401855,-9.250313466724043
2026-04-13T10:06:15.649144,1776085568.5693614,8.846041679382324,10.191068649291992,-47.66048049926758,-0.5478928685188293,0.7212851047515869,5.100890159606934,-9.24983487016282
2026-04-13T10:06:15.759179,1776085568.6773636,8.765409469604492,10.250262260437012,-47.081504821777344,-0.9438313245773315,0.3759385049343109,5.621639251708984,-9.249490273669633
2026-04-13T10:06:15.868406,1776085568.785366,8.642486572265625,10.272502899169922,-46.44594955444336,-1.3310863971710205,0.03698567673563957,6.1484832763671875,-9.249278771025198
2026-04-13T10:06:15.977535,1776085568.8903682,8.483325958251953,10.259363174438477,-45.77322006225586,-1.699384093284607,-0.28654012084007263,6.665634632110596,-9.24912914152776
2026-04-13T10:06:16.086317,1776085568.9983706,8.279515266418457,10.210551261901855,-45.024662017822266,-2.074375867843628,-0.6174196004867554,7.195194721221924,-9.072410508130753
2026-04-13T10:06:16.195551,1776085569.1033728,8.04283332824707,10.128608703613281,-44.24283218383789,-2.431633234024048,-0.9455127120018005,7.691603660583496,-7.815480200077637
2026-04-13T10:06:16.302937,1776085569.211375,7.76112699508667,10.007453918457031,-43.386260986328125,-2.781214475631714,-1.3021440505981445,8.162856101989746,-5.864453346734839
2026-04-13T10:06:16.412233,1776085569.3163774,7.452369213104248,9.851373672485352,-42.50718688964844,-3.0947015285491943,-1.6756556034088135,8.572638511657715,-3.716344219802019
2026-04-13T10:06:16.520738,1776085569.4213796,7.112426280975342,9.654505729675293,-41.58777618408203,-3.3738765716552734,-2.0791585445404053,8.931000709533691,-1.5149180957809414
2026-04-13T10:06:16.630497,1776085569.529382,6.734452724456787,9.406140327453613,-40.605690002441406,-3.6176247596740723,-2.525015354156494,9.246212005615234,0.704601807971236
2026-04-13T10:06:16.738736,1776085569.6373842,6.332647800445557,9.108223915100098,-39.59292221069336,-3.8156352043151855,-2.9948244094848633,9.495317459106445,2.789252881823793
2026-04-13T10:06:16.849168,1776085569.7453866,5.911860942840576,8.758817672729492,-38.557861328125,-3.9689483642578125,-3.4764299392700195,9.655938148498535,4.659897905389686
2026-04-13T10:06:16.957757,1776085569.8503888,5.489248752593994,8.369216918945312,-37.54001998901367,-4.072969436645508,-3.9429526329040527,9.714558601379395,6.24516346403576
2026-04-13T10:06:17.065063,1776085569.955391,5.058193683624268,7.931361675262451,-36.521305084228516,-4.129139423370361,-4.392823696136475,9.672378540039062,7.600016855660224
2026-04-13T10:06:17.173439,1776085570.0633934,4.611496925354004,7.433423042297363,-35.483665466308594,-4.133561134338379,-4.820638179779053,9.525976181030273,8.762740540136361
2026-04-13T10:06:17.282522,1776085570.1683955,4.179605484008789,6.9076056480407715,-34.49498748779297,-4.083767414093018,-5.184689044952393,9.291255950927734,9.680760651874268
2026-04-13T10:06:17.391654,1776085570.2763977,3.7438464164733887,6.33057165145874,-33.50830078125,-3.976194381713867,-5.487213611602783,8.967637062072754,10.418364131653048
2026-04-13T10:06:17.503222,1776085570.3844001,3.3227522373199463,5.7256178855896,-32.56032180786133,-3.812514066696167,-5.698792457580566,8.57759952545166,10.953973172093036
2026-04-13T10:06:17.609767,1776085570.4894023,2.9330368041992188,5.1208882331848145,-31.681583404541016,-3.6024203300476074,-5.801494121551514,8.154417037963867,11.283103832054973
2026-04-13T10:06:17.719832,1776085570.6004047,2.5477898120880127,4.476572036743164,-30.802391052246094,-3.3309273719787598,-5.78510046005249,7.685097694396973,11.4220053139753
2026-04-13T10:06:17.830478,1776085570.708407,2.2041943073272705,3.858609914779663,-29.99684715270996,-3.025904417037964,-5.6360063552856445,7.235918998718262,11.3463935701861
2026-04-13T10:06:17.941008,1776085570.8134093,1.903342366218567,3.280086040496826,-29.258464813232422,-2.7007389068603516,-5.362332344055176,6.836976051330566,11.07548602322019
2026-04-13T10:06:18.050512,1776085570.9214115,1.6305197477340698,2.7218172550201416,-28.53916358947754,-2.3498377799987793,-4.955846309661865,6.497699737548828,10.62292562714133
2026-04-13T10:06:18.159009,1776085571.029414,1.3958368301391602,2.213469982147217,-27.8513126373291,-1.9969544410705566,-4.442143440246582,6.258346080780029,10.06433898675699
2026-04-13T10:06:18.268024,1776085571.1374161,1.198732852935791,1.7650896310806274,-27.183130264282227,-1.6560791730880737,-3.8509156703948975,6.13507080078125,9.521789962560177
2026-04-13T10:06:18.376140,1776085571.2454185,1.0372788906097412,1.3832120895385742,-26.521961212158203,-1.3383150100708008,-3.216221809387207,6.126578330993652,9.166308718996035
2026-04-13T10:06:18.485061,1776085571.3504207,0.911737322807312,1.0785452127456665,-25.87493324279785,-1.0578014850616455,-2.5870614051818848,6.210519790649414,9.151940357528293
2026-04-13T10:06:18.593069,1776085571.4584231,0.8116680979728699,0.8336669206619263,-25.19648551940918,-0.8008939027786255,-1.9505687952041626,6.361468315124512,9.59118814522221
2026-04-13T10:06:18.701606,1776085571.5634253,0.7392322421073914,0.6604252457618713,-24.519254684448242,-0.5844547152519226,-1.3535690307617188,6.5406365394592285,10.495534323652851
2026-04-13T10:06:18.811210,1776085571.6714275,0.686499297618866,0.5460175275802612,-23.802719116210938,-0.39855653047561646,-0.7711308002471924,6.725730895996094,11.87291319243664
2026-04-13T10:06:18.921709,1776085571.78243,0.650896430015564,0.49168670177459717,-23.046897888183594,-0.2507537007331848,-0.21630781888961792,6.884620189666748,13.631308212328186
2026-04-13T10:06:19.030922,1776085571.8904324,0.6294129490852356,0.49494004249572754,-22.29749298095703,-0.1557919830083847,0.2651601731777191,6.98146390914917,15.483431893728559
2026-04-13T10:06:19.140452,1776085571.9984345,0.6152135729789734,0.5459900498390198,-21.54160499572754,-0.1172519102692604,0.6635839939117432,7.002624034881592,17.231731478340873
2026-04-13T10:06:19.250546,1776085572.109437,0.6013718843460083,0.6368117332458496,-20.766916275024414,-0.14363855123519897,0.947843074798584,6.942842960357666,18.632966518498257
2026-04-13T10:06:19.359303,1776085572.2174392,0.5815460085868835,0.7468711137771606,-20.02289581298828,-0.23337221145629883,1.0600448846817017,6.829734802246094,19.359636967086672
2026-04-13T10:06:19.467996,1776085572.3224416,0.5502817034721375,0.8559755682945251,-19.31186294555664,-0.36814084649086,0.9877208471298218,6.7183356285095215,19.37178392122432
2026-04-13T10:06:19.576990,1776085572.4304438,0.5018594264984131,0.9505055546760559,-18.59001350402832,-0.5300939679145813,0.7356999516487122,6.663496971130371,18.85531240151125
2026-04-13T10:06:19.686041,1776085572.5384462,0.4359104335308075,1.0100759267807007,-17.868932723999023,-0.6887266635894775,0.35019928216934204,6.706791400909424,18.260573559620518
2026-04-13T10:06:19.796644,1776085572.6464484,0.35389378666877747,1.0234733819961548,-17.137941360473633,-0.8253505229949951,-0.11028020083904266,6.842835903167725,18.096322417719964
2026-04-13T10:06:19.905155,1776085572.7544508,0.25879955291748047,0.9851956963539124,-16.388843536376953,-0.9295598864555359,-0.6008126139640808,7.034457206726074,18.673184826950774
2026-04-13T10:06:20.013162,1776085572.859453,0.15753035247325897,0.8969022035598755,-15.63990306854248,-0.9922886490821838,-1.079507827758789,7.2281718254089355,19.984434246572377
2026-04-13T10:06:20.122783,1776085572.9674551,0.04905220866203308,0.7544952034950256,-14.850018501281738,-1.007034420967102,-1.5524077415466309,7.388829231262207,21.946294460743506
2026-04-13T10:06:20.232307,1776085573.0724576,-0.054790351539850235,0.5691598653793335,-14.06916332244873,-0.9593601822853088,-1.9676039218902588,7.4691572189331055,24.17628527535845
2026-04-13T10:06:20.341307,1776085573.1804597,-0.1522253155708313,0.33724358677864075,-13.26257610321045,-0.8300491571426392,-2.3079981803894043,7.449272632598877,26.445612890731
2026-04-13T10:06:20.451255,1776085573.2884622,-0.2306949347257614,0.07592156529426575,-12.463744163513184,-0.607088029384613,-2.500615119934082,7.329268932342529,28.305410734754197
2026-04-13T10:06:20.561726,1776085573.3964643,-0.28016790747642517,-0.19509854912757874,-11.681309700012207,-0.2966117262840271,-2.47737455368042,7.158473014831543,29.29791818910174
2026-04-13T10:06:20.672393,1776085573.4984665,-0.29331040382385254,-0.43680644035339355,-10.958040237426758,0.04194049537181854,-2.2251839637756348,7.037716865539551,29.136650307569145
2026-04-13T10:06:20.778490,1776085573.6004686,-0.27216193079948425,-0.6425761580467224,-10.241592407226562,0.3642367720603943,-1.7841172218322754,7.031573295593262,28.402688999307692
2026-04-13T10:06:20.887645,1776085573.705471,-0.2194250375032425,-0.8005800247192383,-9.497652053833008,0.627241849899292,-1.211860179901123,7.16090726852417,27.703514515806937
2026-04-13T10:06:20.996824,1776085573.8104732,-0.14269369840621948,-0.8955755233764648,-8.733723640441895,0.8265079259872437,-0.5954496264457703,7.405136585235596,27.24051193929041
2026-04-13T10:06:21.106837,1776085573.9184756,-0.04405833035707474,-0.925613522529602,-7.916890621185303,0.9954541921615601,0.03736605495214462,7.729866981506348,27.175214409097453
2026-04-13T10:06:21.216895,1776085574.0264778,0.0712239220738411,-0.887941837310791,-7.063165187835693,1.1330742835998535,0.6584415435791016,8.079094886779785,28.41018497298191
2026-04-13T10:06:21.325523,1776085574.13148,0.19530440866947174,-0.7873902320861816,-6.197980880737305,1.222034215927124,1.268772840499878,8.377397537231445,30.939664650076452
2026-04-13T10:06:21.433125,1776085574.2394824,0.3299538791179657,-0.5860947370529175,-5.318087100982666,1.233615756034851,2.481780529022217,7.848385810852051,35.7729513361842
2026-04-13T10:06:21.542725,1776085574.3474846,0.0,0.0,0.002406977117061615,0.0,0.0,0.20948278903961182,0.0
2026-04-13T10:06:21.652211,1776085574.455487,0.0,0.0,0.07558950036764145,0.0,0.0,1.142486333847046,0.0
