time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:01:59.809634,1776117717.0417027,-93.10907745361328,-78.6839599609375,-57.07340621948242,11.338414192199707,4.392265796661377,3.3675577640533447,-11.607874677915374
2026-04-13T19:01:59.918151,1776117717.149705,-91.87261962890625,-78.2092514038086,-56.703025817871094,11.554322242736816,4.401469707489014,3.4811079502105713,-11.390172475450575
2026-04-13T19:02:00.026674,1776117717.2577074,-90.61426544189453,-77.73262023925781,-56.32339859008789,11.744475364685059,4.4277777671813965,3.540055513381958,-11.183753621418036
2026-04-13T19:02:00.135203,1776117717.3627095,-89.3724365234375,-77.26561737060547,-55.95069885253906,11.90491771697998,4.469781398773193,3.551832914352417,-10.994364656680458
2026-04-13T19:02:00.244719,1776117717.4707117,-88.07888793945312,-76.77978515625,-55.568199157714844,12.045364379882812,4.5296783447265625,3.5255112648010254,-10.810264713287678
2026-04-13T19:02:00.353295,1776117717.5787141,-86.77143859863281,-76.28658294677734,-55.19031524658203,12.161940574645996,4.606264114379883,3.467904567718506,-10.635188423644777
2026-04-13T19:02:00.461394,1776117717.6867163,-85.45266723632812,-75.78424072265625,-54.820072174072266,12.256088256835938,4.699448108673096,3.384855270385742,-10.466625877857393
2026-04-13T19:02:00.570138,1776117717.7947187,-84.12483978271484,-75.27090454101562,-54.4599723815918,12.329277038574219,4.809340000152588,3.2806332111358643,-10.30167427562019
2026-04-13T19:02:00.678152,1776117717.899721,-82.82734680175781,-74.75959014892578,-54.121585845947266,12.38157844543457,4.932506084442139,3.161872148513794,-10.141711119576415
2026-04-13T19:02:00.786675,1776117718.0077233,-81.48802947998047,-74.2192611694336,-53.78743362426758,12.417024612426758,5.076584815979004,3.023125648498535,-9.974169421182427
2026-04-13T19:02:00.895192,1776117718.1157255,-80.1458740234375,-73.6623764038086,-53.46907424926758,12.434450149536133,5.2389912605285645,2.8689708709716797,-9.79987217678969
2026-04-13T19:02:01.004213,1776117718.223728,-78.80280303955078,-73.08692169189453,-53.168174743652344,12.434050559997559,5.420525074005127,2.700331449508667,-9.614923163457545
2026-04-13T19:02:01.113234,1776117718.32873,-77.49798583984375,-72.50764465332031,-52.893821716308594,12.416362762451172,5.616161346435547,2.522996425628662,-9.421224065401763
2026-04-13T19:02:01.220750,1776117718.4367325,-76.1587905883789,-71.8893051147461,-52.63170623779297,12.379742622375488,5.837578773498535,2.3284108638763428,-9.204091337410048
2026-04-13T19:02:01.329769,1776117718.5417347,-74.86157989501953,-71.26416778564453,-52.39767837524414,12.325337409973145,6.072952747344971,2.1281707286834717,-8.972809296212821
2026-04-13T19:02:01.439316,1776117718.649737,-73.53433227539062,-70.59429168701172,-52.17937088012695,12.24890422821045,6.3352789878845215,1.9139235019683838,-8.712568893492156
2026-04-13T19:02:01.546339,1776117718.7547393,-72.25299835205078,-69.9148178100586,-51.989646911621094,12.153635025024414,6.609034061431885,1.7003899812698364,-8.438453036926466
2026-04-13T19:02:01.655357,1776117718.8627415,-70.94666290283203,-69.1850357055664,-51.817928314208984,12.033295631408691,6.9076457023620605,1.4800045490264893,-8.139253426702979
2026-04-13T19:02:01.763421,1776117718.970744,-69.6545639038086,-68.42222595214844,-51.66979217529297,11.89017105102539,7.2198967933654785,1.2651729583740234,-7.830067852019823
2026-04-13T19:02:01.872024,1776117719.078746,-68.37911224365234,-67.62519836425781,-51.54414367675781,11.725332260131836,7.5400710105896,1.064887285232544,-7.525382859065755
2026-04-13T19:02:01.981070,1776117719.1867485,-67.12256622314453,-66.79338836669922,-51.43922424316406,11.541183471679688,7.86293888092041,0.8828827142715454,-7.246794513733464
2026-04-13T19:02:02.089643,1776117719.2947507,-65.88671112060547,-65.92699432373047,-51.3523063659668,11.342394828796387,8.179495811462402,0.7318872809410095,-7.017062223048028
2026-04-13T19:02:02.198337,1776117719.402753,-64.67286682128906,-65.02709197998047,-51.27976989746094,11.134782791137695,8.4822416305542,0.6178353428840637,-6.857978974385048
2026-04-13T19:02:02.306223,1776117719.5107553,-63.481632232666016,-64.09553527832031,-51.2174186706543,10.92483139038086,8.764782905578613,0.5439085960388184,-6.783770250383676
2026-04-13T19:02:02.414765,1776117719.6187577,-62.31293869018555,-63.13469314575195,-51.16106414794922,10.718223571777344,9.02391529083252,0.5059688091278076,-6.792050088787426
2026-04-13T19:02:02.522976,1776117719.72376,-61.19773483276367,-62.17498016357422,-51.108612060546875,10.524965286254883,9.252280235290527,0.4968855381011963,-6.872003298409908
2026-04-13T19:02:02.632995,1776117719.831762,-60.071250915527344,-61.1640739440918,-51.05461883544922,10.337125778198242,9.463912010192871,0.5052135586738586,-7.01114446245892
2026-04-13T19:02:02.740507,1776117719.9397645,-58.964359283447266,-60.13153839111328,-50.99919891357422,10.16278076171875,9.653257369995117,0.5216944217681885,-7.189798714189235
2026-04-13T19:02:02.850036,1776117720.0477667,-57.87548828125,-59.0797004699707,-50.94191360473633,10.003777503967285,9.821585655212402,0.5382638573646545,-7.390974619301559
2026-04-13T19:02:02.957051,1776117720.152769,-56.83247375488281,-58.04067611694336,-50.884742736816406,9.865276336669922,9.965998649597168,0.5490553975105286,-7.594719842867504
2026-04-13T19:02:03.065602,1776117720.2607713,-55.77390670776367,-56.95716857910156,-50.82522201538086,9.740410804748535,10.095487594604492,0.5509796142578125,-7.802227217975027
2026-04-13T19:02:03.175641,1776117720.3687737,-54.727821350097656,-55.86071014404297,-50.766021728515625,9.634196281433105,10.205885887145996,0.5433679223060608,-7.999820494030599
2026-04-13T19:02:03.283161,1776117720.476776,-53.692203521728516,-54.75333786010742,-50.70818328857422,9.546875,10.298306465148926,0.5222303867340088,-8.18210442540936
2026-04-13T19:02:03.391678,1776117720.5817783,-52.69377517700195,-53.66343307495117,-50.6851692199707,9.475068092346191,10.451955795288086,-0.06165488809347153,-8.351466952544017
2026-04-13T19:02:03.500701,1776117720.6897805,-51.67326736450195,-52.530799865722656,-50.700950622558594,9.42562198638916,10.511478424072266,-0.17775781452655792,-8.495895283388382
2026-04-13T19:02:03.608721,1776117720.797783,-50.65732192993164,-51.3946647644043,-50.71441650390625,9.386856079101562,10.510242462158203,0.060399316251277924,-8.621464862902798
2026-04-13T19:02:03.716735,1776117720.905785,-49.64532470703125,-50.26134490966797,-50.68329620361328,9.365520477294922,10.499221801757812,0.28270381689071655,-8.730750192881173
2026-04-13T19:02:03.825258,1776117721.0107872,-48.660804748535156,-49.156524658203125,-50.67789077758789,9.383806228637695,10.531147956848145,-0.07025376707315445,-8.810779893097584
2026-04-13T19:02:03.933776,1776117721.1187897,-47.646583557128906,-48.01958465576172,-50.688331604003906,9.398754119873047,10.519610404968262,-0.10910385102033615,-8.878731093136308
2026-04-13T19:02:04.042352,1776117721.2237918,-46.65957260131836,-46.9171257019043,-50.68647384643555,9.393950462341309,10.470529556274414,0.256616473197937,-8.943083916983113
2026-04-13T19:02:04.150924,1776117721.3317943,-45.64284896850586,-45.78788375854492,-50.66077423095703,9.451671600341797,10.450908660888672,0.03073876164853573,-8.985007562214284
2026-04-13T19:02:04.259442,1776117721.4397964,-44.61897659301758,-44.66087341308594,-50.66585922241211,9.505989074707031,10.415670394897461,-0.08586771786212921,-9.012992677295804
2026-04-13T19:02:04.368539,1776117721.5477989,-43.589698791503906,-43.53849411010742,-50.675270080566406,9.54640007019043,10.364042282104492,-0.004544236697256565,-9.036991959134811
2026-04-13T19:02:04.476554,1776117721.655801,-42.558528900146484,-42.42303466796875,-50.64923095703125,9.571529388427734,10.299996376037598,0.29252177476882935,-9.063481377126898
2026-04-13T19:02:04.585307,1776117721.7638035,-41.518882751464844,-41.312583923339844,-50.6419563293457,9.668405532836914,10.258526802062988,-0.04844914749264717,-9.065091187135428
2026-04-13T19:02:04.693325,1776117721.8718057,-40.47120666503906,-40.20758819580078,-50.64999008178711,9.731071472167969,10.203325271606445,-0.08733929693698883,-9.065752572644465
2026-04-13T19:02:04.801840,1776117721.979808,-39.4178581237793,-39.1088981628418,-50.6528205871582,9.75988483428955,10.137834548950195,0.1722385436296463,-9.072320568374767
2026-04-13T19:02:04.910354,1776117722.0848103,-38.39030075073242,-38.04726791381836,-50.63212585449219,9.832601547241211,10.08996868133545,0.03777720779180527,-9.0658278577463
2026-04-13T19:02:05.019398,1776117722.1928124,-37.32460021972656,-36.96012496948242,-50.63496398925781,9.897570610046387,10.040994644165039,-0.05691445991396904,-9.052854217987921
2026-04-13T19:02:05.127418,1776117722.3008149,-36.25320816040039,-35.87847900390625,-50.638267517089844,9.928741455078125,9.984671592712402,0.12193504720926285,-9.04566734326717
2026-04-13T19:02:05.235934,1776117722.408817,-35.179325103759766,-34.80292510986328,-50.614898681640625,9.98096752166748,9.94312572479248,0.0799480676651001,-9.030615372924238
2026-04-13T19:02:05.345465,1776117722.5168195,-34.098243713378906,-33.73086166381836,-50.614295959472656,10.033501625061035,9.908544540405273,-0.030505768954753876,-9.008311575724306
2026-04-13T19:02:05.452994,1776117722.6248217,-33.012577056884766,-32.662601470947266,-50.61848449707031,10.0696439743042,9.874345779418945,-0.04320141673088074,-8.986042351733337
2026-04-13T19:02:05.561513,1776117722.732824,-31.924461364746094,-31.598432540893555,-50.611183166503906,10.074451446533203,9.829605102539062,0.2406284362077713,-8.972936124312549
2026-04-13T19:02:05.670604,1776117722.8378263,-30.8638973236084,-30.566539764404297,-50.602020263671875,10.119084358215332,9.821754455566406,0.0033016465604305267,-8.943653393172012
2026-04-13T19:02:05.779124,1776117722.9458287,-29.769771575927734,-29.50663948059082,-50.60395812988281,10.140106201171875,9.805826187133789,-0.029545051977038383,-8.91674542430505
2026-04-13T19:02:05.887633,1776117723.0538309,-28.674409866333008,-28.448835372924805,-50.599891662597656,10.1334228515625,9.773980140686035,0.24174100160598755,-8.899014586103734
2026-04-13T19:02:05.996653,1776117723.1588333,-27.60976219177246,-27.422760009765625,-50.57577896118164,10.154579162597656,9.78172492980957,0.07049115747213364,-8.872357109343312
2026-04-13T19:02:06.105180,1776117723.2668355,-26.512378692626953,-26.36598777770996,-50.57441711425781,10.164091110229492,9.786144256591797,-0.01720966026186943,-8.84464641974323
2026-04-13T19:02:06.213093,1776117723.3748379,-25.414594650268555,-25.3089542388916,-50.577293395996094,10.163778305053711,9.78846549987793,-0.033022891730070114,-8.820605511509678
2026-04-13T19:02:06.321945,1776117723.47984,-24.347593307495117,-24.280912399291992,-50.5811882019043,10.159000396728516,9.793405532836914,-0.040971145033836365,-8.800106437798567
2026-04-13T19:02:06.429971,1776117723.5848422,-23.282175064086914,-23.253690719604492,-50.5687370300293,10.129761695861816,9.765778541564941,0.36035823822021484,-8.79029736466971
2026-04-13T19:02:06.538128,1776117723.6928446,-22.187437057495117,-22.196157455444336,-50.55253219604492,10.137805938720703,9.810445785522461,0.017327778041362762,-8.769870470697585
2026-04-13T19:02:06.647643,1776117723.8008468,-21.093040466308594,-21.13557243347168,-50.55417251586914,10.127185821533203,9.828378677368164,-0.03278038650751114,-8.754845818352967
2026-04-13T19:02:06.755170,1776117723.9088492,-20.000051498413086,-20.07326889038086,-50.55839920043945,10.112499237060547,9.843485832214355,-0.04390810430049896,-8.744181126822594
2026-04-13T19:02:06.865234,1776117724.0168514,-18.909019470214844,-19.009912490844727,-50.55736541748047,10.085197448730469,9.835227012634277,0.19823724031448364,-8.74202642268557
2026-04-13T19:02:06.973283,1776117724.1248538,-17.820682525634766,-17.946773529052734,-50.535057067871094,10.075920104980469,9.86792278289795,0.05437199026346207,-8.737073406125672
2026-04-13T19:02:07.082307,1776117724.229856,-16.763282775878906,-16.909181594848633,-50.53506851196289,10.063260078430176,9.892374992370605,-0.028171610087156296,-8.733496610083476
2026-04-13T19:02:07.189903,1776117724.3348582,-15.707453727722168,-15.8695707321167,-50.53890609741211,10.04725456237793,9.908848762512207,-0.04191955178976059,-8.733667793391719
2026-04-13T19:02:07.298442,1776117724.4428606,-14.623598098754883,-14.79939079284668,-50.53520584106445,10.01791000366211,9.89595890045166,0.2458033263683319,-8.742068543666775
2026-04-13T19:02:07.406642,1776117724.5478628,-13.571809768676758,-13.758089065551758,-50.52335739135742,10.014359474182129,9.934513092041016,0.009305226616561413,-8.744259132426908
2026-04-13T19:02:07.515158,1776117724.646865,-12.580907821655273,-12.77368450164795,-50.525001525878906,10.002981185913086,9.950577735900879,-0.030955316498875618,-8.748815263826577
2026-04-13T19:02:07.624677,1776117724.7548673,-11.501636505126953,-11.699036598205566,-50.52119827270508,9.976927757263184,9.936915397644043,0.2388695329427719,-8.761399016676817
2026-04-13T19:02:07.732192,1776117724.8628695,-10.424091339111328,-10.623963356018066,-50.507850646972656,9.976941108703613,9.970030784606934,0.016077827662229538,-8.766859464975537
2026-04-13T19:02:07.840716,1776117724.970872,-9.346969604492188,-9.54639720916748,-50.50906753540039,9.96889591217041,9.982847213745117,-0.02596200816333294,-8.774058960714113
2026-04-13T19:02:07.950769,1776117725.078874,-8.27100944519043,-8.46822452545166,-50.507686614990234,9.949396133422852,9.970868110656738,0.18338589370250702,-8.787665026040838
2026-04-13T19:02:08.058285,1776117725.1868763,-7.196576118469238,-7.390602111816406,-50.491600036621094,9.95154857635498,9.991593360900879,0.03290998563170433,-8.794938589443683
2026-04-13T19:02:08.166346,1776117725.2948787,-6.121872901916504,-6.310906887054443,-50.491790771484375,9.949243545532227,10.000462532043457,-0.02003604732453823,-8.801278259227436
2026-04-13T19:02:08.275370,1776117725.399881,-5.077381134033203,-5.260644912719727,-50.494537353515625,9.94523811340332,10.00383186340332,-0.030631352216005325,-8.799091939364533
2026-04-13T19:02:08.383405,1776117725.5078833,-4.003564357757568,-4.180046081542969,-50.49818420410156,9.939422607421875,10.006939888000488,-0.036604490131139755,-8.785883384568479
2026-04-13T19:02:08.491730,1776117725.6158855,-2.9306933879852295,-3.099318504333496,-50.49943542480469,9.921788215637207,9.996198654174805,0.1305045783519745,-8.766251609899589
2026-04-13T19:02:08.600501,1776117725.723888,-1.8600102663040161,-2.0195116996765137,-50.48100662231445,9.909677505493164,10.012310981750488,0.07943296432495117,-8.710868862782217
2026-04-13T19:02:08.709028,1776117725.83189,-0.8206842541694641,-0.9672902226448059,-50.47613525390625,9.881946563720703,10.027880668640137,0.031340792775154114,-8.574192228159783
2026-04-13T19:02:08.817097,1776117725.9368925,0.24263599514961243,0.11595438420772552,-50.473018646240234,9.776012420654297,10.023752212524414,-0.04237477853894234,-8.095349756615251
2026-04-13T19:02:08.925652,1776117726.0448947,1.2825970649719238,1.191240906715393,-50.47832489013672,9.467830657958984,9.856612205505371,0.07858011871576309,-9.554026016155547
2026-04-13T19:02:09.034678,1776117726.1528971,2.2770941257476807,2.236130952835083,-50.464622497558594,8.90504264831543,9.455751419067383,0.14362014830112457,-11.620486996490708
2026-04-13T19:02:09.143198,1776117726.2608993,3.200106143951416,3.2284016609191895,-50.449520111083984,8.173120498657227,8.906280517578125,0.1398603320121765,-13.01558313970041
2026-04-13T19:02:09.251933,1776117726.3689017,4.037502288818359,4.156055450439453,-50.43754577636719,7.258059024810791,8.217107772827148,-0.0078048985451459885,-13.799868400169721
2026-04-13T19:02:09.360448,1776117726.476904,4.763984680175781,5.0006537437438965,-50.4542236328125,6.225059986114502,7.446125030517578,-0.2554134130477905,-14.205701535798205
2026-04-13T19:02:09.468981,1776117726.581906,5.373546600341797,5.749689102172852,-50.4814567565918,5.412540435791016,6.841454982757568,-0.22690579295158386,-14.399983010189997
2026-04-13T19:02:09.577025,1776117726.6869085,5.905309200286865,6.440924167633057,-50.495819091796875,4.731037616729736,6.336069583892822,-0.02764151617884636,-14.491039671102127
2026-04-13T19:02:09.686546,1776117726.7979107,6.394350528717041,7.117558002471924,-50.48235321044922,4.090329647064209,5.863046646118164,0.2824226915836334,-14.531396014673362
2026-04-13T19:02:09.794096,1776117726.902913,6.793923377990723,7.711192607879639,-50.43501663208008,3.5260186195373535,5.448493480682373,0.6257486343383789,-14.544531110665362
2026-04-13T19:02:09.903114,1776117727.0109153,7.14451789855957,8.277534484863281,-50.347076416015625,2.9703681468963623,5.042386054992676,1.00746488571167,-14.546915707524601
2026-04-13T19:02:10.011141,1776117727.1189177,7.436615943908691,8.801224708557129,-50.21612548828125,2.4436120986938477,4.659215450286865,1.4230449199676514,-14.54487250622345
2026-04-13T19:02:10.119658,1776117727.2239199,7.667238712310791,9.271648406982422,-50.04439926147461,1.9516583681106567,4.303158283233643,1.850808024406433,-14.541703890631096
2026-04-13T19:02:10.228180,1776117727.3319223,7.851416110992432,9.71721363067627,-49.81993103027344,1.4610143899917603,3.9495973587036133,2.30855131149292,-14.538520459324733
2026-04-13T19:02:10.336192,1776117727.4399245,7.983293056488037,10.125152587890625,-49.54524612426758,0.9829202890396118,3.6060092449188232,2.7799875736236572,-14.535857239674087
2026-04-13T19:02:10.445728,1776117727.547927,8.064165115356445,10.496450424194336,-49.218990325927734,0.5157167315483093,3.270505666732788,3.2624940872192383,-14.533828933625307
2026-04-13T19:02:10.554468,1776117727.655929,8.095194816589355,10.831940650939941,-48.84001541137695,0.06097260117530823,2.9435083866119385,3.757430076599121,-14.532344180510638
2026-04-13T19:02:10.662035,1776117727.7609313,8.078792572021484,11.124574661254883,-48.41984558105469,-0.37167441844940186,2.6313388347625732,4.246956825256348,-14.531295737370145
2026-04-13T19:02:10.770607,1776117727.8689337,8.015074729919434,11.391674995422363,-47.93359375,-0.8065980672836304,2.3157482147216797,4.758941173553467,-14.530548920097743
2026-04-13T19:02:10.879127,1776117727.9769359,7.9048848152160645,11.624931335449219,-47.391666412353516,-1.2316008806228638,2.004990816116333,5.2785468101501465,-14.521319522130065
2026-04-13T19:02:10.987641,1776117728.0849383,7.74940299987793,11.824752807617188,-46.79349136352539,-1.6457140445709229,1.6934700012207031,5.794778347015381,-13.504414816001754
2026-04-13T19:02:11.096664,1776117728.1929405,7.550014972686768,11.9900541305542,-46.14116668701172,-2.042872667312622,1.3632893562316895,6.277950763702393,-11.5584736690561
2026-04-13T19:02:11.204684,1776117728.300943,7.309104919433594,12.118127822875977,-45.439144134521484,-2.413013458251953,1.0026042461395264,6.713745594024658,-9.24036990338567
2026-04-13T19:02:11.314700,1776117728.408945,7.030104637145996,12.205299377441406,-44.6928825378418,-2.7466936111450195,0.6052732467651367,7.096640586853027,-6.837128761661886
2026-04-13T19:02:11.422216,1776117728.5139475,6.726524829864502,12.246994972229004,-43.93039321899414,-3.0279781818389893,0.18315532803535461,7.418868541717529,-4.55626038491899
2026-04-13T19:02:11.530740,1776117728.6219497,6.386135101318359,12.241809844970703,-43.11334991455078,-3.2663416862487793,-0.284372478723526,7.703763484954834,-2.3362652307990532
2026-04-13T19:02:11.639255,1776117728.729952,6.022987365722656,12.184579849243164,-42.26776123046875,-3.4489691257476807,-0.7793776392936707,7.948963642120361,-0.27625697886451894
2026-04-13T19:02:11.748272,1776117728.8379543,5.643190860748291,12.072750091552734,-41.3974494934082,-3.5746896266937256,-1.2941007614135742,8.163080215454102,1.6078771089895951
2026-04-13T19:02:11.857334,1776117728.9459567,5.252832889556885,11.904623985290527,-40.50532150268555,-3.64495849609375,-1.8206452131271362,8.354560852050781,3.3153284047269294
2026-04-13T19:02:11.964846,1776117729.053959,4.85773229598999,11.679317474365234,-39.5933837890625,-3.663224458694458,-2.35180926322937,8.530938148498535,4.849064930577691
2026-04-13T19:02:12.073371,1776117729.1619613,4.463260173797607,11.396673202514648,-38.662925720214844,-3.6342196464538574,-2.881517171859741,8.698500633239746,6.219158294745384
2026-04-13T19:02:12.183390,1776117729.2699635,4.074230194091797,11.057120323181152,-37.71460723876953,-3.56337571144104,-3.4049465656280518,8.862225532531738,7.432461601495209
2026-04-13T19:02:12.290402,1776117729.377966,3.694857597351074,10.661543846130371,-36.74864196777344,-3.456324338912964,-3.9184865951538086,9.025822639465332,8.500236921537313
2026-04-13T19:02:12.398939,1776117729.485968,3.3287768363952637,10.211204528808594,-35.76542663574219,-3.3177690505981445,-4.418086051940918,9.175914764404297,9.420158184351926
2026-04-13T19:02:12.507461,1776117729.5909703,2.988722324371338,9.722651481628418,-34.79636001586914,-3.1547446250915527,-4.883425235748291,9.271296501159668,10.158815750191343
2026-04-13T19:02:12.615666,1776117729.6989727,2.6583144664764404,9.1707181930542,-33.793128967285156,-2.959221363067627,-5.331056118011475,9.29271411895752,10.761828944780616
2026-04-13T19:02:12.724189,1776117729.806975,2.350454330444336,8.572728157043457,-32.79233932495117,-2.737699270248413,-5.733842372894287,9.224514961242676,11.220762917609
2026-04-13T19:02:12.832711,1776117729.9149773,2.0677614212036133,7.934359073638916,-31.803892135620117,-2.4939303398132324,-6.075984477996826,9.06459903717041,11.554504455772362
2026-04-13T19:02:12.941269,1776117730.0229795,1.8123654127120972,7.26306676864624,-30.837448120117188,-2.2332217693328857,-6.340744495391846,8.818536758422852,11.782495334545258
2026-04-13T19:02:13.049794,1776117730.130982,1.5857446193695068,6.568106651306152,-29.901729583740234,-1.9622869491577148,-6.511621475219727,8.497965812683105,11.923356203594482
2026-04-13T19:02:13.158320,1776117730.238984,1.3885890245437622,5.860462665557861,-29.003934860229492,-1.6889867782592773,-6.573205471038818,8.119488716125488,11.99449549336997
2026-04-13T19:02:13.266849,1776117730.3469865,1.220681071281433,5.152679920196533,-28.149202346801758,-1.422241449356079,-6.512176990509033,7.7044901847839355,12.013697524418415
2026-04-13T19:02:13.375873,1776117730.4549887,1.0807926654815674,4.45857048034668,-27.34010124206543,-1.1717948913574219,-6.318803310394287,7.279265880584717,12.000040940904055
2026-04-13T19:02:13.484387,1776117730.5629911,0.9666181802749634,3.7926931381225586,-26.576095581054688,-0.9477425217628479,-5.989465236663818,6.874999523162842,11.976736770749588
2026-04-13T19:02:13.592435,1776117730.6679933,0.8770718574523926,3.1861250400543213,-25.872669219970703,-0.7641451954841614,-5.544447422027588,6.534739971160889,11.97262820904184
2026-04-13T19:02:13.700950,1776117730.7789958,0.8010276556015015,2.6022121906280518,-25.163238525390625,-0.6139183640480042,-4.958800315856934,6.265501022338867,12.024454525809654
2026-04-13T19:02:13.809468,1776117730.883998,0.7421000599861145,2.114229440689087,-24.514019012451172,-0.5150166749954224,-4.327683925628662,6.118250846862793,12.161639894733922
2026-04-13T19:02:13.917988,1776117730.9920003,0.690393328666687,1.6830427646636963,-23.856735229492188,-0.4472898542881012,-3.6574418544769287,6.068637371063232,12.412349502427187
2026-04-13T19:02:14.026507,1776117731.1000025,0.6445720195770264,1.3237205743789673,-23.20035171508789,-0.4050653278827667,-2.9999654293060303,6.097407817840576,12.778190365985898
2026-04-13T19:02:14.135528,1776117731.208005,0.6021130681037903,1.0341864824295044,-22.537630081176758,-0.38472822308540344,-2.365833044052124,6.182993412017822,13.254515218822082
2026-04-13T19:02:14.243547,1776117731.3160071,0.5607115030288696,0.8117879629135132,-21.863313674926758,-0.3854808807373047,-1.7566763162612915,6.310012340545654,13.830306714503537
2026-04-13T19:02:14.353580,1776117731.4240096,0.5180789828300476,0.6538759469985962,-21.173545837402344,-0.40750259160995483,-1.171635627746582,6.467296123504639,14.489791319887257
2026-04-13T19:02:14.461101,1776117731.5320117,0.4720332622528076,0.5576196908950806,-20.46599769592285,-0.44769781827926636,-0.6170243620872498,6.63416051864624,15.197542840646761
2026-04-13T19:02:14.569826,1776117731.6400142,0.42094212770462036,0.519004225730896,-19.74134063720703,-0.4999060034751892,-0.10679159313440323,6.778879165649414,15.89871489474156
2026-04-13T19:02:14.677845,1776117731.7480164,0.3638487160205841,0.5323074460029602,-19.00360679626465,-0.5576921701431274,0.34074005484580994,6.871697902679443,16.52888546326499
2026-04-13T19:02:14.786362,1776117731.8560188,0.3005618155002594,0.5893859267234802,-18.25970458984375,-0.6130499243736267,0.6983885169029236,6.890389442443848,17.02178212861965
2026-04-13T19:02:14.895381,1776117731.964021,0.23190097510814667,0.6785826086997986,-17.518138885498047,-0.6551412343978882,0.9285637140274048,6.829643249511719,17.323474122940155
2026-04-13T19:02:15.003901,1776117732.0720234,0.16000042855739594,0.7838980555534363,-16.786514282226562,-0.6708077788352966,0.9907961487770081,6.713340759277344,17.418806831666014
2026-04-13T19:02:15.112437,1776117732.1800256,0.08837471902370453,0.8856833577156067,-16.068010330200195,-0.6486365795135498,0.8621986508369446,6.598114490509033,17.35834642178568
2026-04-13T19:02:15.220473,1776117732.288028,0.021380018442869186,0.9638456106185913,-15.358784675598145,-0.5855038166046143,0.560188353061676,6.551560401916504,17.256589513805448
2026-04-13T19:02:15.328996,1776117732.3960302,-0.036884550005197525,1.0024569034576416,-14.64893913269043,-0.48897624015808105,0.14125050604343414,6.611190319061279,17.24446585877201
2026-04-13T19:02:15.437508,1776117732.5010324,-0.08242744952440262,0.993619978427887,-13.947916030883789,-0.3762407600879669,-0.3133532404899597,6.75184440612793,17.375294912246368
2026-04-13T19:02:15.546022,1776117732.6090348,-0.11623511463403702,0.9339261651039124,-13.208520889282227,-0.2478303760290146,-0.7924327850341797,6.94665002822876,17.67224700318203
2026-04-13T19:02:15.654545,1776117732.7200372,-0.13584059476852417,0.8187798857688904,-12.424991607666016,-0.10336186736822128,-1.2800198793411255,7.171660423278809,18.148869701909224
2026-04-13T19:02:15.763056,1776117732.8280394,-0.13890013098716736,0.6558240652084351,-11.639244079589844,0.048519253730773926,-1.732419729232788,7.371801853179932,18.74508916648189
2026-04-13T19:02:15.872085,1776117732.9360418,-0.12497948110103607,0.44610580801963806,-10.835007667541504,0.2109294831752777,-2.1416256427764893,7.506314277648926,19.40871061841545
2026-04-13T19:02:15.980094,1776117733.044044,-0.09304669499397278,0.19603687524795532,-10.021809577941895,0.3812040090560913,-2.4715497493743896,7.530932903289795,20.043887238801354
2026-04-13T19:02:16.088109,1776117733.1490462,-0.044356636703014374,-0.0745687335729599,-9.235660552978516,0.5442304015159607,-2.652228355407715,7.420076847076416,20.484646435489186
2026-04-13T19:02:16.197128,1776117733.2600486,0.024346288293600082,-0.3680919110774994,-8.424459457397461,0.6841943860054016,-2.5803027153015137,7.183877468109131,20.50861240098144
2026-04-13T19:02:16.305653,1776117733.368051,0.10255379974842072,-0.6279706954956055,-7.660476207733154,0.7539561986923218,-2.1884610652923584,6.984346389770508,19.974353612775186
2026-04-13T19:02:16.415177,1776117733.4760532,0.1835569590330124,-0.8302220702171326,-6.931334495544434,0.7856292724609375,-1.6508069038391113,6.9255218505859375,19.42223258215176
2026-04-13T19:02:16.522689,1776117733.5810554,0.26926571130752563,-0.9764934182167053,-6.1814494132995605,0.7969417572021484,-1.0550622940063477,6.973461151123047,19.633980533005893
2026-04-13T19:02:16.630874,1776117733.6890578,0.35283005237579346,-1.0284346342086792,-5.470791339874268,0.7276979684829712,0.10127951204776764,6.174413204193115,21.431302132842777
2026-04-13T19:02:16.739419,1776117733.79706,0.41997361183166504,-0.9613261222839355,-4.83959436416626,0.4782600402832031,1.114488124847412,5.536048412322998,24.936023813331875
2026-04-13T19:02:16.847937,1776117733.9050624,0.0,0.0,0.042548324912786484,0.0,0.0,0.8595499396324158,0.0
2026-04-13T19:02:16.956139,1776117734.0130646,0.0,0.0,0.1850782334804535,0.0,0.0,1.7740970849990845,0.0
2026-04-13T19:02:17.064657,1776117734.121067,0.0,0.0,0.42413613200187683,0.0,0.0,2.6436121463775635,0.0
2026-04-13T19:02:17.173721,1776117734.2290692,0.0,0.0,0.7538295984268188,0.0,0.0,3.449907064437866,0.0
2026-04-13T19:02:17.281738,1776117734.3370717,0.0,0.0,1.1665985584259033,0.0,0.0,4.180413246154785,0.0
2026-04-13T19:02:17.390297,1776117734.4450738,0.004678207449615002,-1.474998498451896e-05,1.3713700771331787,0.7748174667358398,-0.0024695994798094034,3.700742244720459,-0.21680229714965848
