time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-09T21:02:43.860876,1775779352.2433453,-89.9679946899414,-79.01637268066406,-56.09367752075195,11.79985237121582,4.573496341705322,3.833301067352295,-0.17532289124747727
2026-04-09T21:02:43.969204,1775779352.3513474,-88.68701171875,-78.51727294921875,-55.68266677856445,11.917640686035156,4.671087265014648,3.773393154144287,-0.03679343632493132
2026-04-09T21:02:44.077547,1775779352.4563496,-87.43053436279297,-78.02127075195312,-55.29064178466797,12.010863304138184,4.778328895568848,3.690228223800659,0.09292469783292238
2026-04-09T21:02:44.185972,1775779352.564352,-86.12908172607422,-77.49864196777344,-54.897705078125,12.08644962310791,4.901885986328125,3.582819700241089,0.2229559320086562
2026-04-09T21:02:44.296001,1775779352.6753545,-84.78407287597656,-76.9468002319336,-54.507049560546875,12.14413070678711,5.04359245300293,3.452408790588379,0.35532127860567564
2026-04-09T21:02:44.405404,1775779352.7833567,-83.47028350830078,-76.39395904541016,-54.14177322387695,12.181891441345215,5.196596622467041,3.3082566261291504,0.48539368239704167
2026-04-09T21:02:44.513675,1775779352.8883588,-82.1899642944336,-75.83984375,-53.80240249633789,12.201908111572266,5.360471248626709,3.1534502506256104,0.6156211020418398
2026-04-09T21:02:44.622675,1775779352.9963613,-80.87173461914062,-75.25102996826172,-53.47119903564453,12.205840110778809,5.545821189880371,2.978074073791504,0.7573931455084358
2026-04-09T21:02:44.732608,1775779353.1043634,-79.55403900146484,-74.6412582397461,-53.159664154052734,12.192599296569824,5.7487406730651855,2.7892725467681885,0.9092767430803171
2026-04-09T21:02:44.840492,1775779353.2123659,-78.23871612548828,-74.00859832763672,-52.8692512512207,12.161829948425293,5.9700422286987305,2.587226152420044,1.0748505473740189
2026-04-09T21:02:44.949478,1775779353.320368,-76.9277114868164,-73.35103607177734,-52.601253509521484,12.112767219543457,6.2099127769470215,2.374039888381958,1.2568658049090793
2026-04-09T21:02:45.059457,1775779353.4283705,-75.6230239868164,-72.66657257080078,-52.3568115234375,12.044522285461426,6.468362331390381,2.150991916656494,1.4583302196313126
2026-04-09T21:02:45.167958,1775779353.5363727,-74.32682037353516,-71.95333099365234,-52.136539459228516,11.9561767578125,6.743082046508789,1.9262468814849854,1.675971907291524
2026-04-09T21:02:45.275959,1775779353.641375,-73.0767593383789,-71.23065185546875,-51.94574737548828,11.850653648376465,7.024508953094482,1.706737756729126,1.9027992974105208
2026-04-09T21:02:45.384915,1775779353.7493773,-71.80362701416016,-70.4558334350586,-51.77335739135742,11.721957206726074,7.325304985046387,1.4862433671951294,2.1466309928420637
2026-04-09T21:02:45.493835,1775779353.8573797,-70.54545593261719,-69.64810943603516,-51.62419509887695,11.573882102966309,7.632761001586914,1.278603196144104,2.3898918532857314
2026-04-09T21:02:45.602452,1775779353.9653819,-69.30423736572266,-68.80703735351562,-51.49661636352539,11.40857982635498,7.941493511199951,1.089662790298462,2.619603819058308
2026-04-09T21:02:45.712505,1775779354.0733843,-68.08162689208984,-67.93286895751953,-51.387996673583984,11.229765892028809,8.244998931884766,0.9270351529121399,2.8155971189348747
2026-04-09T21:02:45.819939,1775779354.1813865,-66.87884521484375,-67.02648162841797,-51.29530334472656,11.042207717895508,8.53701400756836,0.7954602837562561,2.963653319002453
2026-04-09T21:02:45.929532,1775779354.289389,-65.69656372070312,-66.08948516845703,-51.21493148803711,10.851372718811035,8.811826705932617,0.6983098387718201,3.0510310647268444
2026-04-09T21:02:46.037117,1775779354.394391,-64.56681823730469,-65.15108489990234,-51.14513397216797,10.66769790649414,9.058975219726562,0.6355326771736145,3.074037585102738
2026-04-09T21:02:46.147546,1775779354.5023932,-63.424598693847656,-64.15995788574219,-51.078731536865234,10.485004425048828,9.291083335876465,0.5975954532623291,3.0385672096855574
2026-04-09T21:02:46.256116,1775779354.6103957,-62.301631927490234,-63.144996643066406,-51.01532745361328,10.3120756149292,9.500652313232422,0.5786100625991821,2.9538539807845496
2026-04-09T21:02:46.363652,1775779354.7183979,-61.19669723510742,-62.10857391357422,-50.953365325927734,10.151562690734863,9.688336372375488,0.5700086355209351,2.833666933873286
2026-04-09T21:02:46.473644,1775779354.8294003,-60.07832717895508,-61.023460388183594,-50.89042663574219,10.00163459777832,9.859330177307129,0.5641313791275024,2.6877825793055057
2026-04-09T21:02:46.580739,1775779354.9344025,-59.034908294677734,-59.98058319091797,-50.83156967163086,9.875350952148438,10.001303672790527,0.556326150894165,2.5408170107370385
2026-04-09T21:02:46.690943,1775779355.042405,-57.974605560302734,-58.893402099609375,-50.77216720581055,9.762337684631348,10.127752304077148,0.5432143211364746,2.3901771466496875
2026-04-09T21:02:46.798899,1775779355.150407,-56.925575256347656,-57.793582916259766,-50.714752197265625,9.666346549987793,10.241860389709473,0.480034738779068,2.2468395841113997
2026-04-09T21:02:46.907919,1775779355.2584095,-55.88628387451172,-56.677608489990234,-50.6974983215332,9.584341049194336,10.408249855041504,-0.09854679554700851,2.116590109421185
2026-04-09T21:02:47.016891,1775779355.3664117,-54.854454040527344,-55.54935073852539,-50.714778900146484,9.526126861572266,10.475920677185059,-0.18003037571907043,2.0044726546735196
2026-04-09T21:02:47.124915,1775779355.474414,-53.828208923339844,-54.416709899902344,-50.72518539428711,9.47731876373291,10.48187255859375,0.11939766258001328,1.9023850806489035
2026-04-09T21:02:47.233910,1775779355.5824163,-52.80668258666992,-53.285213470458984,-50.692359924316406,9.452945709228516,10.497051239013672,0.20591047406196594,1.8190617849292448
2026-04-09T21:02:47.342815,1775779355.6904187,-51.785308837890625,-52.14899826049805,-50.69089126586914,9.458648681640625,10.531636238098145,-0.07960601150989532,1.7594913527975558
2026-04-09T21:02:47.451432,1775779355.798421,-50.763511657714844,-51.011566162109375,-50.70150375366211,9.464655876159668,10.52875804901123,-0.10680494457483292,1.7121071488269117
2026-04-09T21:02:47.560968,1775779355.9064233,-49.741458892822266,-49.8759765625,-50.700828552246094,9.45405387878418,10.491581916809082,0.24288076162338257,1.6666054409597943
2026-04-09T21:02:47.670110,1775779356.0144255,-48.71881103515625,-48.74418258666992,-50.67439651489258,9.50290584564209,10.476171493530273,0.04046444967389107,1.6403227314177058
2026-04-09T21:02:47.778134,1775779356.122428,-47.68968963623047,-47.61412811279297,-50.67893981933594,9.551520347595215,10.447042465209961,-0.08353160321712494,1.6248308914383314
2026-04-09T21:02:47.887487,1775779356.2304301,-46.65578842163086,-46.48801803588867,-50.68849182128906,9.587624549865723,10.40284252166748,-0.019847797229886055,1.612538283946921
2026-04-09T21:02:47.995962,1775779356.3384326,-45.62056350708008,-45.367828369140625,-50.663551330566406,9.603251457214355,10.345787048339844,0.30800503492355347,1.59833951042712
2026-04-09T21:02:48.104888,1775779356.4464347,-44.57759475708008,-44.25247573852539,-50.65553665161133,9.697994232177734,10.304848670959473,-0.048345182090997696,1.597577036618607
2026-04-09T21:02:48.213808,1775779356.5544372,-43.52692413330078,-43.14231491088867,-50.66378402709961,9.75684642791748,10.25258731842041,-0.09046714752912521,1.5966926155011545
2026-04-09T21:02:48.321932,1775779356.6624393,-42.470924377441406,-42.038055419921875,-50.667808532714844,9.782748222351074,10.193321228027344,0.15198321640491486,1.5933607539373364
2026-04-09T21:02:48.431926,1775779356.7704418,-41.41295623779297,-40.940311431884766,-50.63738250732422,9.842156410217285,10.14115047454834,0.12970203161239624,1.5939384289244185
2026-04-09T21:02:48.540365,1775779356.878444,-40.345558166503906,-39.84754943847656,-50.636653900146484,9.915826797485352,10.093865394592285,-0.05236518010497093,1.597863904681018
2026-04-09T21:02:48.648898,1775779356.9864464,-39.271846771240234,-38.7600212097168,-50.64362716674805,9.96561336517334,10.045405387878418,-0.06995941698551178,1.6021233432264814
2026-04-09T21:02:48.757895,1775779357.0944486,-38.193580627441406,-37.67768096923828,-50.64715576171875,9.987517356872559,9.994538307189941,0.1305181384086609,1.6035149115345022
2026-04-09T21:02:48.867410,1775779357.205451,-37.083404541015625,-36.57081604003906,-50.624385833740234,10.037518501281738,9.95601749420166,0.0625292956829071,1.6099338534219187
2026-04-09T21:02:48.976374,1775779357.3104532,-36.026893615722656,-35.52703857421875,-50.62447738647461,10.081570625305176,9.924558639526367,-0.03210892900824547,1.6196640021682183
2026-04-09T21:02:49.083945,1775779357.4184556,-34.93635177612305,-34.45685577392578,-50.62872314453125,10.11176872253418,9.893985748291016,-0.042870886623859406,1.6297963602736274
2026-04-09T21:02:49.192068,1775779357.5264578,-33.844539642333984,-33.390464782714844,-50.61566925048828,10.119115829467773,9.861004829406738,0.14730429649353027,1.6353687551784657
2026-04-09T21:02:49.301483,1775779357.6344602,-32.74952697753906,-32.326026916503906,-50.61098098754883,10.152748107910156,9.848576545715332,-0.007882130332291126,1.6501493552937054
2026-04-09T21:02:49.410280,1775779357.7424624,-31.652099609375,-31.26314926147461,-50.6131706237793,10.168102264404297,9.8344087600708,-0.027240974828600883,1.6640350123601635
2026-04-09T21:02:49.518791,1775779357.8504648,-30.554563522338867,-30.202451705932617,-50.60113525390625,10.159257888793945,9.811521530151367,0.20628628134727478,1.6700324004979312
2026-04-09T21:02:49.627702,1775779357.958467,-29.455896377563477,-29.142194747924805,-50.59318161010742,10.179899215698242,9.819051742553711,0.006664964836090803,1.6878766562816276
2026-04-09T21:02:49.739070,1775779358.0694695,-28.325698852539062,-28.052228927612305,-50.594356536865234,10.182124137878418,9.819570541381836,-0.020222481340169907,1.7028696141414985
2026-04-09T21:02:49.845973,1775779358.1744716,-27.25670051574707,-27.021045684814453,-50.59675979614258,10.176497459411621,9.819698333740234,0.009367140009999275,1.7149380914686954
2026-04-09T21:02:49.954915,1775779358.285474,-26.12897300720215,-25.93241310119629,-50.57143020629883,10.158085823059082,9.81358528137207,0.20546449720859528,1.7190645228634283
2026-04-09T21:02:50.063881,1775779358.3904762,-25.061893463134766,-24.900442123413086,-50.56361389160156,10.162247657775879,9.838034629821777,0.008076539263129234,1.7330799987252032
2026-04-09T21:02:50.172667,1775779358.4984787,-23.964826583862305,-23.837177276611328,-50.564674377441406,10.152448654174805,9.851277351379395,-0.020147886127233505,1.7436756771127986
2026-04-09T21:02:50.282123,1775779358.6094809,-22.838611602783203,-22.7429256439209,-50.567447662353516,10.138928413391113,9.864690780639648,-0.028939668089151382,1.7514731026551866
2026-04-09T21:02:50.391047,1775779358.7144833,-21.774742126464844,-21.706411361694336,-50.57078170776367,10.123943328857422,9.877226829528809,-0.0225052572786808,1.7564815346761247
2026-04-09T21:02:50.499899,1775779358.8224854,-20.68317413330078,-20.640336990356445,-50.554420471191406,10.102151870727539,9.882755279541016,0.10742245614528656,1.7542542956710283
2026-04-09T21:02:50.608879,1775779358.9304879,-19.592466354370117,-19.571413040161133,-50.55133056640625,10.093385696411133,9.908327102661133,-0.010922713205218315,1.7586534980986912
2026-04-09T21:02:50.717943,1775779359.04149,-18.47290802001953,-18.47060203552246,-50.55375289916992,10.078130722045898,9.925138473510742,-0.028437919914722443,1.7601845269088208
2026-04-09T21:02:50.828432,1775779359.1494925,-17.38604736328125,-17.399024963378906,-50.54259490966797,10.049864768981934,9.92030143737793,0.21719488501548767,1.751171058594904
2026-04-09T21:02:50.935905,1775779359.2574947,-16.300537109375,-16.325529098510742,-50.53423309326172,10.047815322875977,9.952718734741211,0.006140292622148991,1.753686121496986
2026-04-09T21:02:51.045448,1775779359.365497,-15.215980529785156,-15.249739646911621,-50.53548049926758,10.035791397094727,9.96794319152832,-0.021517477929592133,1.7521321812552804
2026-04-09T21:02:51.153393,1775779359.4704993,-14.162904739379883,-14.202558517456055,-50.53689193725586,10.017529487609863,9.970808029174805,0.08247998356819153,1.7460693579865545
2026-04-09T21:02:51.263320,1775779359.5815017,-13.052061080932617,-13.095837593078613,-50.518348693847656,10.008475303649902,9.984417915344238,0.06353117525577545,1.7389749641054693
2026-04-09T21:02:51.370898,1775779359.686504,-12.001333236694336,-12.046555519104004,-50.5167350769043,10.00372314453125,9.999277114868164,-0.009869469329714775,1.7369112835403209
2026-04-09T21:02:51.479484,1775779359.7945063,-10.921319961547852,-10.966135025024414,-50.5186653137207,9.996136665344238,10.007534980773926,-0.02313077077269554,1.7329565176900004
2026-04-09T21:02:51.589971,1775779359.9025085,-9.84291934967041,-9.885974884033203,-50.5077018737793,9.973917007446289,9.994611740112305,0.23485243320465088,1.7196452669883084
2026-04-09T21:02:51.699038,1775779360.010511,-8.764944076538086,-8.805033683776855,-50.49814224243164,9.983704566955566,10.016592979431152,0.012761310674250126,1.7197255481785516
2026-04-09T21:02:51.806979,1775779360.118513,-7.686758518218994,-7.722889423370361,-50.498817443847656,9.981891632080078,10.021769523620605,-0.016855165362358093,1.7168324174951568
2026-04-09T21:02:51.916920,1775779360.2265155,-6.608816146850586,-6.640400409698486,-50.5011100769043,9.978918075561523,10.022735595703125,-0.012874392792582512,1.7131422627274586
2026-04-09T21:02:52.024761,1775779360.3345177,-5.53188419342041,-5.558682918548584,-50.490821838378906,9.974909782409668,10.019950866699219,0.040785469114780426,1.7067322559506604
2026-04-09T21:02:52.133697,1775779360.4425201,-4.454339027404785,-4.476255416870117,-50.49024963378906,9.97791576385498,10.023122787475586,-0.013120344839990139,1.709254716840585
2026-04-09T21:02:52.242700,1775779360.5505223,-3.376730442047119,-3.393794298171997,-50.492244720458984,9.977031707763672,10.02164077758789,-0.02166130393743515,1.713516868725417
2026-04-09T21:02:52.351536,1775779360.6585248,-2.299330711364746,-2.3116202354431152,-50.494686126708984,9.973915100097656,10.017695426940918,-0.022166777402162552,1.7226147697710323
2026-04-09T21:02:52.460969,1775779360.766527,-1.22249174118042,-1.230096459388733,-50.49665832519531,9.965723037719727,10.0087251663208,-0.011030084453523159,1.7480950823471966
2026-04-09T21:02:52.569882,1775779360.8745294,-0.1473889797925949,-0.1503908783197403,-50.49501037597656,9.935526847839355,9.977614402770996,0.06063883751630783,1.8419550904336985
2026-04-09T21:02:52.679818,1775779360.9825315,0.9168475866317749,0.9178719520568848,-50.499229431152344,9.742632865905762,9.773475646972656,-0.03616000711917877,0.009939265689400468
2026-04-09T21:02:52.788008,1775779361.090534,1.949346661567688,1.9527324438095093,-50.494667053222656,9.330592155456543,9.342376708984375,0.07406014204025269,-3.0545441108863622
2026-04-09T21:02:52.897103,1775779361.1985362,2.9247827529907227,2.9285333156585693,-50.4876823425293,8.711023330688477,8.708626747131348,0.05359025299549103,-5.211423756399474
2026-04-09T21:02:53.007484,1775779361.3065386,3.8275108337402344,3.8311214447021484,-50.483089447021484,7.953455924987793,7.95779275894165,-0.031086035072803497,-6.461352154763287
2026-04-09T21:02:53.115451,1775779361.4145408,4.632594108581543,4.638400077819824,-50.5066032409668,6.970388889312744,7.010142803192139,-0.37040695548057556,-7.129859312027604
2026-04-09T21:02:53.223562,1775779361.5225432,5.339897155761719,5.352451801300049,-50.551876068115234,6.157760143280029,6.243527889251709,-0.4214036166667938,-7.470018992188585
2026-04-09T21:02:53.332579,1775779361.6305454,5.9678192138671875,5.992188453674316,-50.590023040771484,5.488658905029297,5.6215386390686035,-0.2586437165737152,-7.635784583787761
2026-04-09T21:02:53.442425,1775779361.7415478,6.542974948883057,6.584754943847656,-50.60372543334961,4.884454727172852,5.06514310836792,0.025610443204641342,-7.713861261843578
2026-04-09T21:02:53.551296,1775779361.84955,7.040915012359619,7.10468864440918,-50.583160400390625,4.343356609344482,4.569707870483398,0.3642159104347229,-7.745821569395479
2026-04-09T21:02:53.659435,1775779361.9575524,7.482072353363037,7.572727680206299,-50.523929595947266,3.8290486335754395,4.100424289703369,0.7363676428794861,-7.757417782538539
2026-04-09T21:02:53.768868,1775779362.0655546,7.868630409240723,7.991003036499023,-50.42336654663086,3.331235408782959,3.6471779346466064,1.1280162334442139,-7.759969143914251
2026-04-09T21:02:53.876744,1775779362.173557,8.202075958251953,8.360956192016602,-50.27976608276367,2.846430540084839,3.2064340114593506,1.5348695516586304,-7.758918731182158
2026-04-09T21:02:53.984510,1775779362.2815592,8.484515190124512,8.684566497802734,-50.09048843383789,2.3874330520629883,2.7896108627319336,1.9748806953430176,-7.756763760037625
2026-04-09T21:02:54.095992,1775779362.3895617,8.718206405639648,8.963932991027832,-49.85263442993164,1.9429621696472168,2.3864192962646484,2.433560371398926,-7.754559847716991
2026-04-09T21:02:54.203929,1775779362.4975638,8.904555320739746,9.200376510620117,-49.56436538696289,1.509371042251587,1.99343740940094,2.906585216522217,-7.752700225782221
2026-04-09T21:02:54.313898,1775779362.6055663,9.044553756713867,9.39480209350586,-49.224395751953125,1.0845118761062622,1.6081407070159912,3.3906595706939697,-7.751252480878626
2026-04-09T21:02:54.420882,1775779362.7105684,9.137106895446777,9.544300079345703,-48.843231201171875,0.6796390414237976,1.2404475212097168,3.870882987976074,-7.7502285290404265
2026-04-09T21:02:54.529355,1775779362.8185709,9.188387870788574,9.65815544128418,-48.398067474365234,0.27130743861198425,0.86903315782547,4.373464107513428,-7.749466638729502
2026-04-09T21:02:54.638653,1775779362.929573,9.195598602294922,9.733758926391602,-47.88356018066406,-0.13993717730045319,0.4943162202835083,4.8980841636657715,-7.748921699254331
2026-04-09T21:02:54.746880,1775779363.0345755,9.1608247756958,9.767337799072266,-47.342899322509766,-0.5211310386657715,0.14633476734161377,5.401031494140625,-7.748532808485315
2026-04-09T21:02:54.857347,1775779363.1425776,9.083730697631836,9.764110565185547,-46.731361389160156,-0.9051812887191772,-0.20494697988033295,5.924472332000732,-7.748287164208385
2026-04-09T21:02:54.964302,1775779363.2475798,8.969433784484863,9.724953651428223,-46.082313537597656,-1.2705544233322144,-0.5398537516593933,6.438851356506348,-7.748110717973016
2026-04-09T21:02:55.072646,1775779363.3555822,8.812276840209961,9.648341178894043,-45.35811996459961,-1.6388766765594482,-0.8782203197479248,6.971795558929443,-7.748010700498074
2026-04-09T21:02:55.181642,1775779363.4605844,8.621501922607422,9.53892993927002,-44.599002838134766,-1.9945123195648193,-1.205636978149414,7.48646354675293,-7.747952920211593
2026-04-09T21:02:55.291128,1775779363.5715868,8.379347801208496,9.385904312133789,-43.73811340332031,-2.367535352706909,-1.552223563194275,8.022038459777832,-7.21182705648252
2026-04-09T21:02:55.398966,1775779363.679589,8.112661361694336,9.205296516418457,-42.870296478271484,-2.7095587253570557,-1.8905930519104004,8.501208305358887,-5.698927047734021
2026-04-09T21:02:55.508543,1775779363.7875915,7.792707443237305,8.974641799926758,-41.900753021240234,-3.051889657974243,-2.2688333988189697,8.95656681060791,-3.64438555762366
2026-04-09T21:02:55.615977,1775779363.8955936,7.445977210998535,8.70884895324707,-40.91292953491211,-3.3655452728271484,-2.656163454055786,9.321248054504395,-1.5721292883133338
2026-04-09T21:02:55.724917,1775779364.003596,7.066544055938721,8.400343894958496,-39.89088439941406,-3.6565747261047363,-3.0588409900665283,9.587376594543457,0.3765806885424989
2026-04-09T21:02:55.834566,1775779364.1115983,6.657202243804932,8.047828674316406,-38.846046447753906,-3.9179742336273193,-3.4696741104125977,9.741655349731445,2.1208050130509735
2026-04-09T21:02:55.942092,1775779364.2196007,6.22163200378418,7.650986671447754,-37.790889739990234,-4.140726566314697,-3.8774287700653076,9.778061866760254,3.6347448570840664
2026-04-09T21:02:56.051469,1775779364.3276029,5.764522075653076,7.21091890335083,-36.73815155029297,-4.315286159515381,-4.267524719238281,9.697587013244629,4.9185285777932
2026-04-09T21:02:56.160942,1775779364.4356053,5.291568756103516,6.7304182052612305,-35.70012283325195,-4.432747840881348,-4.623241901397705,9.507428169250488,5.982233658996109
2026-04-09T21:02:56.270262,1775779364.5436075,4.809347152709961,6.214148044586182,-34.6879997253418,-4.485824108123779,-4.9269585609436035,9.220292091369629,6.83498345124102
2026-04-09T21:02:56.378172,1775779364.65161,4.325127601623535,5.668674468994141,-33.71138381958008,-4.4690423011779785,-5.161129951477051,8.852906227111816,7.484918104894412
2026-04-09T21:02:56.487476,1775779364.759612,3.8466501235961914,5.102421760559082,-32.77788162231445,-4.379071235656738,-5.309081554412842,8.425736427307129,7.931177212264306
2026-04-09T21:02:56.596403,1775779364.8676145,3.381899356842041,4.525533676147461,-31.89267921447754,-4.214920520782471,-5.3557891845703125,7.962772846221924,8.164906001017203
2026-04-09T21:02:56.703728,1775779364.9756167,2.938814640045166,3.949629306793213,-31.05817985534668,-3.9784531593322754,-5.289170265197754,7.491858959197998,8.169960425307865
2026-04-09T21:02:56.813482,1775779365.083619,2.5249433517456055,3.387385129928589,-30.27355194091797,-3.6752004623413086,-5.1022443771362305,7.044620037078857,7.929249533163012
2026-04-09T21:02:56.921930,1775779365.1916213,2.1470017433166504,2.8518221378326416,-29.53443145751953,-3.3151583671569824,-4.796048164367676,6.654865741729736,7.437502272542911
2026-04-09T21:02:57.031446,1775779365.2996237,1.8103690147399902,2.3552870750427246,-28.832849502563477,-2.9131083488464355,-4.382596969604492,6.354365825653076,6.7323134276833905
2026-04-09T21:02:57.140318,1775779365.410626,1.5111676454544067,1.8965588808059692,-28.139324188232422,-2.475330352783203,-3.870382070541382,6.162287712097168,5.885117628637061
2026-04-09T21:02:57.248665,1775779365.5186284,1.2671409845352173,1.5080492496490479,-27.478416442871094,-2.0442020893096924,-3.3177807331085205,6.095942974090576,5.110329510642618
2026-04-09T21:02:57.358035,1775779365.6266305,1.06920325756073,1.1807467937469482,-26.81869888305664,-1.6242107152938843,-2.7415008544921875,6.136899948120117,4.6032276380144355
2026-04-09T21:02:57.466981,1775779365.734633,0.9154817461967468,0.9158654808998108,-26.14988136291504,-1.2269458770751953,-2.1650688648223877,6.259122371673584,4.553933002953657
2026-04-09T21:02:57.576919,1775779365.8426352,0.803076982498169,0.7125455737113953,-25.464956283569336,-0.8602283596992493,-1.603305697441101,6.429642677307129,5.077511188670593
2026-04-09T21:02:57.683887,1775779365.9506376,0.7283316850662231,0.5687170624732971,-24.760540008544922,-0.5307142734527588,-1.0644606351852417,6.614511966705322,6.184221394857916
2026-04-09T21:02:57.793666,1775779366.0586398,0.686819851398468,0.4815741181373596,-24.036821365356445,-0.2463492602109909,-0.5547104477882385,6.782005786895752,7.7819268209932115
2026-04-09T21:02:57.903454,1775779366.1666422,0.6731021404266357,0.4475373923778534,-23.297224044799805,-0.01818493939936161,-0.08301388472318649,6.904345512390137,9.700556337833264
2026-04-09T21:02:58.011930,1775779366.2746444,0.6803369522094727,0.4616994559764862,-22.547855377197266,0.13886433839797974,0.3342802822589874,6.960263252258301,11.713602760856702
2026-04-09T21:02:58.120809,1775779366.3826468,0.6999102830886841,0.5168227553367615,-21.796525955200195,0.20738723874092102,0.6700103282928467,6.940550804138184,13.552266577283444
2026-04-09T21:02:58.229109,1775779366.490649,0.7214111685752869,0.6021634936332703,-21.05100440979004,0.17285527288913727,0.887263834476471,6.856917381286621,14.926019352837336
2026-04-09T21:02:58.337959,1775779366.5986514,0.7334538102149963,0.7028974294662476,-20.316320419311523,0.03370115906000137,0.9502139687538147,6.748498916625977,15.592761273606124
2026-04-09T21:02:58.446924,1775779366.7066536,0.7256593704223633,0.801304817199707,-19.592090606689453,-0.18909642100334167,0.8445985317230225,6.673153400421143,15.503414574436148
2026-04-09T21:02:58.556406,1775779366.814656,0.6909798383712769,0.8799717426300049,-18.871910095214844,-0.45720094442367554,0.5908229351043701,6.679230690002441,14.935276156999048
2026-04-09T21:02:58.664721,1775779366.9226582,0.6266645789146423,0.9252342581748962,-18.145936965942383,-0.7323544025421143,0.23434710502624512,6.778907775878906,14.42482039862678
2026-04-09T21:02:58.773729,1775779367.0306606,0.5335027575492859,0.9285489916801453,-17.405136108398438,-0.9879799485206604,-0.17945627868175507,6.94734525680542,14.481962079897409
2026-04-09T21:02:58.882492,1775779367.1386628,0.41456732153892517,0.8855538964271545,-16.644367218017578,-1.2072237730026245,-0.6191309094429016,7.140826225280762,15.353256925298716
2026-04-09T21:02:58.991408,1775779367.2496653,0.2704465091228485,0.7914202213287354,-15.841529846191406,-1.3788859844207764,-1.0761715173721313,7.316589832305908,17.06324806256502
2026-04-09T21:02:59.100253,1775779367.3576677,0.11565583944320679,0.6517745852470398,-15.044868469238281,-1.4735716581344604,-1.505043387413025,7.42218017578125,19.304934902776928
2026-04-09T21:02:59.209709,1775779367.4656699,-0.04431964457035065,0.4679967761039734,-14.241759300231934,-1.4699445962905884,-1.8867243528366089,7.432458400726318,21.81037233760117
2026-04-09T21:02:59.317531,1775779367.5736723,-0.19725945591926575,0.24771535396575928,-13.443117141723633,-1.3388147354125977,-2.1711347103118896,7.34160041809082,24.20773852956835
2026-04-09T21:02:59.426959,1775779367.6816745,-0.32826706767082214,0.004814859014004469,-12.658312797546387,-1.0631309747695923,-2.294769287109375,7.186460494995117,26.091695144288565
2026-04-09T21:02:59.535813,1775779367.789677,-0.42227110266685486,-0.2402476966381073,-11.890181541442871,-0.6607754230499268,-2.205977201461792,7.049132347106934,27.02450301870542
2026-04-09T21:02:59.645611,1775779367.897679,-0.46940797567367554,-0.4643746316432953,-11.132379531860352,-0.2137776017189026,-1.915415644645691,7.000391960144043,26.98694548252629
2026-04-09T21:02:59.753695,1775779368.0056815,-0.4699499011039734,-0.6487616300582886,-10.37446403503418,0.19335906207561493,-1.4794361591339111,7.051470756530762,26.67510040348912
2026-04-09T21:02:59.862983,1775779368.1136837,-0.4301636517047882,-0.7806313037872314,-9.605693817138672,0.5313850045204163,-0.9512262940406799,7.200533390045166,26.402093381985708
2026-04-09T21:02:59.971391,1775779368.2216861,-0.3576296865940094,-0.8525160551071167,-8.81591510772705,0.8013623356819153,-0.3748723268508911,7.438313007354736,26.227520478112176
2026-04-09T21:03:00.080223,1775779368.3296883,-0.2590597867965698,-0.8609696626663208,-7.996337413787842,1.0158755779266357,0.21962572634220123,7.749583721160889,26.131807033459243
2026-04-09T21:03:00.189665,1775779368.4376907,-0.13961373269557953,-0.8050838112831116,-7.140017509460449,1.1909215450286865,0.8141975998878479,8.11426830291748,26.27954515171864
2026-04-09T21:03:00.298658,1775779368.545693,-0.002988275606185198,-0.6853240132331848,-6.243189334869385,1.3326760530471802,1.4028866291046143,8.491008758544922,27.678053746441616
2026-04-09T21:03:00.406959,1775779368.6536953,0.1489619016647339,-0.4862506091594696,-5.325743198394775,1.4874428510665894,2.4402916431427,8.298371315002441,30.985298999128492
2026-04-09T21:03:00.515950,1775779368.7616975,0.0,0.0,0.00653070630505681,0.0,0.0,0.34018346667289734,-0.8000000284281045
2026-04-09T21:03:00.624826,1775779368.8697,0.0,0.0,0.09368593990802765,0.0,0.0,1.270209789276123,-0.8000000284281045
2026-04-09T21:03:00.733602,1775779368.9807022,0.0,0.0,0.2862522304058075,0.0,0.0,2.191547155380249,-0.8000000284281045
2026-04-09T21:03:00.842213,1775779369.0857046,0.0,0.0,0.5598948001861572,0.0,0.0,3.010654926300049,-0.8000000284281045
2026-04-09T21:03:00.951522,1775779369.1967068,0.0,0.0,0.9389047622680664,0.0,0.0,3.804856061935425,-0.8000000284281045
2026-04-09T21:03:01.060895,1775779369.3047092,0.0,0.0,1.387954592704773,0.0,0.0,4.496903419494629,-0.8000000284281045
2026-04-09T21:03:01.169170,1775779369.4127114,0.0,0.0,1.9072386026382446,0.0,0.0,5.105222702026367,-0.8000000284281045
2026-04-09T21:03:01.279123,1775779369.5207138,0.0,0.0,2.0520360469818115,0.0,0.0,0.0,-0.7999999273846718
2026-04-09T21:03:01.387532,1775779369.631716,0.0,0.0,2.0520360469818115,0.0,0.0,0.0,-0.7999999273846718
