time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-09T20:58:31.577318,1775779102.2870128,-90.34378814697266,-79.17571258544922,-56.22393798828125,11.758209228515625,4.5650506019592285,3.8759849071502686,0.149461027386506
2026-04-09T20:58:31.685882,1775779102.3950152,-89.06707000732422,-78.67756652832031,-55.808067321777344,11.88048267364502,4.660810947418213,3.8198788166046143,0.287325891236846
2026-04-09T20:58:31.794437,1775779102.5000174,-87.81433868408203,-78.18274688720703,-55.410980224609375,11.977815628051758,4.766076564788818,3.7396013736724854,0.4162350503453108
2026-04-09T20:58:31.903474,1775779102.6080198,-86.51624298095703,-77.66157531738281,-55.012550354003906,12.057358741760254,4.8873701095581055,3.6347122192382812,0.5451590443589216
2026-04-09T20:58:32.011281,1775779102.716022,-85.21060180664062,-77.1265640258789,-54.62654495239258,12.117630004882812,5.022707462310791,3.5091278553009033,0.6728102116398363
2026-04-09T20:58:32.119800,1775779102.8240244,-83.89948272705078,-76.5761489868164,-54.254981994628906,12.15931224822998,5.172446250915527,3.368452787399292,0.8005870155151658
2026-04-09T20:58:32.228835,1775779102.9320266,-82.58476257324219,-76.00872039794922,-53.89959716796875,12.183741569519043,5.337913990020752,3.2104432582855225,0.9320177236276717
2026-04-09T20:58:32.336854,1775779103.0400288,-81.268310546875,-75.42254638671875,-53.56214141845703,12.191222190856934,5.520018577575684,3.03663969039917,1.070000067305464
2026-04-09T20:58:32.446190,1775779103.1480312,-79.95198059082031,-74.81575012207031,-53.24423599243164,12.181692123413086,5.719594478607178,2.8483662605285645,1.217754604851379
2026-04-09T20:58:32.553722,1775779103.2530334,-78.6740951538086,-74.20423126220703,-52.95530319213867,12.15572738647461,5.930941581726074,2.653033494949341,1.3737675128762838
2026-04-09T20:58:32.663257,1775779103.3610358,-77.36348724365234,-73.5511474609375,-52.68010711669922,12.111160278320312,6.166238307952881,2.4420433044433594,1.5492856154271526
2026-04-09T20:58:32.770793,1775779103.469038,-76.0586929321289,-72.87162017822266,-52.42835235595703,12.047808647155762,6.420285224914551,2.2194015979766846,1.7433250219748342
2026-04-09T20:58:32.879312,1775779103.5770404,-74.7618408203125,-72.16376495361328,-52.20081329345703,11.964621543884277,6.691135883331299,1.9929555654525757,1.9549746267335089
2026-04-09T20:58:32.988331,1775779103.6820426,-73.51063537597656,-71.44669342041016,-52.00315475463867,11.864228248596191,6.9690704345703125,1.7715750932693481,2.1762378508801263
2026-04-09T20:58:33.096351,1775779103.790045,-72.23574829101562,-70.67802429199219,-51.823936462402344,11.74085521697998,7.266750812530518,1.5486258268356323,2.4147268538899143
2026-04-09T20:58:33.204876,1775779103.8980472,-70.9752426147461,-69.87673950195312,-51.66829299926758,11.597918510437012,7.572171211242676,1.3365975618362427,2.6551384929833852
2026-04-09T20:58:33.313890,1775779104.0060496,-69.73116302490234,-69.04234313964844,-51.53452682495117,11.43751335144043,7.879689693450928,1.1427944898605347,2.8834876078408738
2026-04-09T20:58:33.421911,1775779104.1140518,-68.50521087646484,-68.17481994628906,-51.42059326171875,11.262707710266113,8.183813095092773,0.9720472693443298,3.085525728909981
2026-04-09T20:58:33.530923,1775779104.2220542,-67.29869079589844,-67.27497863769531,-51.323429107666016,11.07817268371582,8.477487564086914,0.8323495984077454,3.2431173220861798
2026-04-09T20:58:33.639448,1775779104.3300564,-66.11241149902344,-66.34424591064453,-51.239501953125,10.8892183303833,8.755037307739258,0.7268269062042236,3.342833911950986
2026-04-09T20:58:33.747466,1775779104.4380589,-64.946533203125,-65.38459777832031,-51.16514587402344,10.701168060302734,9.01240348815918,0.6547714471817017,3.3789878104402824
2026-04-09T20:58:33.857592,1775779104.546061,-63.8006591796875,-64.3983383178711,-51.09700012207031,10.518593788146973,9.247629165649414,0.6111112236976624,3.354889325956053
2026-04-09T20:58:33.967176,1775779104.6540635,-62.67409133911133,-63.38787841796875,-51.032432556152344,10.345112800598145,9.460453987121582,0.5876342058181763,3.280084668155961
2026-04-09T20:58:34.073195,1775779104.7590656,-61.5962028503418,-62.38457107543945,-50.9714241027832,10.187835693359375,9.64632511138916,0.5763184428215027,3.1713496629993605
2026-04-09T20:58:34.182238,1775779104.8670678,-60.50402069091797,-61.33334732055664,-50.90961837768555,10.039826393127441,9.816740989685059,0.5686106085777283,3.0359193531604087
2026-04-09T20:58:34.291260,1775779104.9750702,-59.426998138427734,-60.26483917236328,-50.84865188598633,9.907464027404785,9.966550827026367,0.560492992401123,2.888952122135547
2026-04-09T20:58:34.399807,1775779105.0830724,-58.363372802734375,-59.181209564208984,-50.788848876953125,9.791851997375488,10.096747398376465,0.5462509989738464,2.7404523808092014
2026-04-09T20:58:34.507826,1775779105.1910748,-57.3112678527832,-58.08460998535156,-50.730812072753906,9.693886756896973,10.207280158996582,0.5268810391426086,2.5982793260884485
2026-04-09T20:58:34.617862,1775779105.296077,-56.29794692993164,-57.00405502319336,-50.70279312133789,9.610597610473633,10.374218940734863,-0.03149578720331192,2.4710173158579702
2026-04-09T20:58:34.725383,1775779105.4040794,-55.26348876953125,-55.87854766845703,-50.71767807006836,9.548806190490723,10.455453872680664,-0.17929498851299286,2.357986918382192
2026-04-09T20:58:34.833402,1775779105.5090816,-54.26333999633789,-54.77876663208008,-50.73328399658203,9.5009126663208,10.476824760437012,-0.001760764978826046,2.259538173264734
2026-04-09T20:58:34.941951,1775779105.6170838,-53.23977279663086,-53.64845657348633,-50.705810546875,9.46208381652832,10.468165397644043,0.3574220836162567,2.168618719483009
2026-04-09T20:58:35.050464,1775779105.7250862,-52.217247009277344,-52.51434326171875,-50.69591522216797,9.470318794250488,10.519196510314941,-0.05868329852819443,2.108531402589111
2026-04-09T20:58:35.159992,1775779105.8330884,-51.19428253173828,-51.377925872802734,-50.7056884765625,9.47433853149414,10.52116584777832,-0.1051686555147171,2.0594684488039143
2026-04-09T20:58:35.267530,1775779105.9380908,-50.19921112060547,-50.27406311035156,-50.71232223510742,9.470967292785645,10.494949340820312,0.10759106278419495,2.016102185157404
2026-04-09T20:58:35.377550,1775779106.049093,-49.14788818359375,-49.11129379272461,-50.68312454223633,9.49885082244873,10.469359397888184,0.12672166526317596,1.9843358524529109
2026-04-09T20:58:35.484574,1775779106.1540954,-48.14748764038086,-48.012908935546875,-50.68366241455078,9.55141544342041,10.447123527526855,-0.07179044932126999,1.9681636732831078
2026-04-09T20:58:35.593090,1775779106.2590976,-47.142337799072266,-46.91785430908203,-50.69303894042969,9.594018936157227,10.409136772155762,-0.09942813962697983,1.9566153977070764
2026-04-09T20:58:35.701605,1775779106.3671,-46.105873107910156,-45.79671859741211,-50.68309783935547,9.592680931091309,10.349493026733398,0.35475289821624756,1.9413634662101995
2026-04-09T20:58:35.810129,1775779106.4721022,-45.09379196166992,-44.711971282958984,-50.664085388183594,9.686354637145996,10.31144905090332,-0.00766485370695591,1.9390087350113063
2026-04-09T20:58:35.919199,1775779106.5771043,-44.07335662841797,-43.63176727294922,-50.670249938964844,9.74738883972168,10.262304306030273,-0.08463860303163528,1.93798277975712
2026-04-09T20:58:36.029239,1775779106.6851068,-43.0184326171875,-42.526451110839844,-50.67317581176758,9.771868705749512,10.203120231628418,0.16941715776920319,1.9343459738635775
2026-04-09T20:58:36.137315,1775779106.790109,-41.99072265625,-41.45804214477539,-50.644630432128906,9.834404945373535,10.152909278869629,0.10965937376022339,1.9347409786802698
2026-04-09T20:58:36.247539,1775779106.8981113,-40.92427062988281,-40.36408233642578,-50.6447868347168,9.906689643859863,10.104406356811523,-0.05508393049240112,1.9379670592342864
2026-04-09T20:58:36.353570,1775779107.0061135,-39.851524353027344,-39.27547836303711,-50.65193557739258,9.95720100402832,10.054859161376953,-0.07122239470481873,1.9414726551410308
2026-04-09T20:58:36.462279,1775779107.1081157,-38.83462905883789,-38.25234603881836,-50.65073776245117,9.967998504638672,10.003291130065918,0.2192796915769577,1.941138216790592
2026-04-09T20:58:36.570384,1775779107.216118,-37.75526428222656,-37.174156188964844,-50.63058853149414,10.031941413879395,9.967041969299316,0.03187364712357521,1.9477876876910836
2026-04-09T20:58:36.679416,1775779107.3241203,-36.669193267822266,-36.09961700439453,-50.63222122192383,10.076240539550781,9.93138313293457,-0.037746816873550415,1.9564572046488866
2026-04-09T20:58:36.790446,1775779107.4291224,-35.60948181152344,-35.05852127075195,-50.63666915893555,10.105973243713379,9.8988676071167,-0.03272970765829086,1.9650998912719684
2026-04-09T20:58:36.896468,1775779107.5371249,-34.51890563964844,-33.991966247558594,-50.615211486816406,10.108182907104492,9.861190795898438,0.2344365119934082,1.9679583495503448
2026-04-09T20:58:37.004518,1775779107.633127,-33.54617691040039,-33.045623779296875,-50.60672378540039,10.149211883544922,9.851496696472168,0.010949399322271347,1.9815778944517553
2026-04-09T20:58:37.113066,1775779107.7381291,-32.479373931884766,-32.012046813964844,-50.60789108276367,10.168567657470703,9.83559513092041,-0.0227932408452034,1.994719817575172
2026-04-09T20:58:37.223877,1775779107.8431313,-31.410995483398438,-30.97998809814453,-50.6107063293457,10.18024730682373,9.82291316986084,-0.029728829860687256,2.007459611280337
2026-04-09T20:58:37.331399,1775779107.9481337,-30.341707229614258,-29.949077606201172,-50.613365173339844,10.180889129638672,9.809752464294434,0.04695454612374306,2.0183696496599057
2026-04-09T20:58:37.439424,1775779108.0531359,-29.27396583557129,-28.92045783996582,-50.58829116821289,10.174506187438965,9.798910140991211,0.1879236251115799,2.0249018991522525
2026-04-09T20:58:37.547943,1775779108.155138,-28.235210418701172,-27.920120239257812,-50.5814208984375,10.18777084350586,9.81175422668457,0.005300300195813179,2.040342718263279
2026-04-09T20:58:37.656976,1775779108.2601402,-27.16552734375,-26.889585494995117,-50.582672119140625,10.185614585876465,9.81700325012207,-0.021759942173957825,2.0536920410110313
2026-04-09T20:58:37.764515,1775779108.3681426,-26.06580352783203,-25.8289794921875,-50.585514068603516,10.178561210632324,9.823829650878906,-0.03008507750928402,2.0651688444852576
2026-04-09T20:58:37.873060,1775779108.4731448,-24.997560501098633,-24.797060012817383,-50.588287353515625,10.163981437683105,9.826616287231445,0.04533620923757553,2.0728546603233617
2026-04-09T20:58:37.981586,1775779108.5781472,-23.93162727355957,-23.765573501586914,-50.57098388671875,10.151239395141602,9.83665657043457,0.07857237011194229,2.0768719265427107
2026-04-09T20:58:38.090612,1775779108.6831493,-22.865995407104492,-22.73150634765625,-50.56916427612305,10.143901824951172,9.857187271118164,-0.014316251501441002,2.0858046626590734
2026-04-09T20:58:38.198642,1775779108.7911515,-21.77115821838379,-21.66607093811035,-50.57173538208008,10.12997817993164,9.872453689575195,-0.02987346053123474,2.0918133413593267
2026-04-09T20:58:38.307708,1775779108.896154,-20.739477157592773,-20.659597396850586,-50.55927658081055,10.093873977661133,9.855062484741211,0.36272233724594116,2.085231251369651
2026-04-09T20:58:38.414923,1775779109.001156,-19.648906707763672,-19.592567443847656,-50.54075241088867,10.098021507263184,9.899454116821289,0.03409745544195175,2.0919928962377523
2026-04-09T20:58:38.524486,1775779109.1061583,-18.589181900024414,-18.552011489868164,-50.5406608581543,10.085916519165039,9.918683052062988,-0.01686333678662777,2.0947233617987626
2026-04-09T20:58:38.633010,1775779109.2141607,-17.50067710876465,-17.47993278503418,-50.54315185546875,10.071101188659668,9.93388843536377,-0.027478689327836037,2.094656286641203
2026-04-09T20:58:38.741033,1775779109.3161628,-16.474111557006836,-16.46598243713379,-50.546241760253906,10.0573148727417,9.946874618530273,-0.03279520943760872,2.0927404035794086
2026-04-09T20:58:38.849554,1775779109.421165,-15.419620513916016,-15.422076225280762,-50.534637451171875,10.031343460083008,9.941184997558594,0.20158620178699493,2.081496019334642
2026-04-09T20:58:38.958095,1775779109.5291674,-14.33602523803711,-14.346549034118652,-50.52714538574219,10.03110122680664,9.96981430053711,0.002436578506603837,2.081948406551672
2026-04-09T20:58:39.067118,1775779109.6341696,-13.283212661743164,-13.2990140914917,-50.52861022949219,10.021793365478516,9.98196792602539,-0.02321876399219036,2.0791728164467567
2026-04-09T20:58:39.175693,1775779109.742172,-12.201681137084961,-12.220833778381348,-50.526153564453125,9.998518943786621,9.973618507385254,0.20219367742538452,2.0679374074012187
2026-04-09T20:58:39.284255,1775779109.8471742,-11.151851654052734,-11.172700881958008,-50.510162353515625,10.001798629760742,9.99484920501709,0.03825678676366806,2.0656131155575173
2026-04-09T20:58:39.392286,1775779109.9521763,-10.101758003234863,-10.12260913848877,-50.50971603393555,9.998682022094727,10.004899024963379,-0.013901058584451675,2.063226183189707
2026-04-09T20:58:39.500804,1775779110.0601788,-9.022141456604004,-9.04176139831543,-50.51190185546875,9.993839263916016,10.009973526000977,-0.024753082543611526,2.0594032452245994
2026-04-09T20:58:39.609867,1775779110.165181,-7.974058151245117,-7.991729736328125,-50.49750518798828,9.978093147277832,9.999502182006836,0.17361252009868622,2.048113990120048
2026-04-09T20:58:39.718393,1775779110.2731833,-6.895693778991699,-6.910732269287109,-50.49093246459961,9.987516403198242,10.0141019821167,0.004410203080624342,2.0476904579437902
2026-04-09T20:58:39.826932,1775779110.3811855,-5.816990852355957,-5.829036712646484,-50.492034912109375,9.98775863647461,10.016162872314453,-0.018724976107478142,2.046012192657495
2026-04-09T20:58:39.934951,1775779110.489188,-4.738315105438232,-4.7472825050354,-50.49446105957031,9.987225532531738,10.015604019165039,-0.02536625601351261,2.0461903660420613
2026-04-09T20:58:40.043476,1775779110.5941901,-3.689680337905884,-3.695712089538574,-50.49732208251953,9.986237525939941,10.013647079467773,-0.028789179399609566,2.0485051037552773
2026-04-09T20:58:40.152996,1775779110.7021923,-2.6112492084503174,-2.6144015789031982,-50.50048065185547,9.983735084533691,10.009572982788086,-0.025975175201892853,2.0547124017949985
2026-04-09T20:58:40.260534,1775779110.8101947,-1.534032940864563,-1.534486174583435,-50.48916244506836,9.973597526550293,9.997422218322754,0.0872945785522461,2.063433909945
2026-04-09T20:58:40.369595,1775779110.918197,-0.45733994245529175,-0.45536863803863525,-50.481163024902344,9.959579467773438,9.980449676513672,0.08721525222063065,2.1308339220178683
2026-04-09T20:58:40.477757,1775779111.0261993,0.6135000586509705,0.6171848177909851,-50.47500228881836,9.819923400878906,9.825284004211426,-0.1071186289191246,1.2629806724802344
2026-04-09T20:58:40.586793,1775779111.1312015,1.6307172775268555,1.633921504020691,-50.47308349609375,9.509443283081055,9.492794036865234,0.0907936692237854,-1.8775152508699156
2026-04-09T20:58:40.694874,1775779111.239204,2.628884792327881,2.628859519958496,-50.463035583496094,8.944300651550293,8.902763366699219,0.08275222033262253,-4.4111386007883535
2026-04-09T20:58:40.803914,1775779111.347206,3.5588090419769287,3.553703546524048,-50.454864501953125,8.264171600341797,8.215394020080566,0.0723729357123375,-5.947909782442562
2026-04-09T20:58:40.911611,1775779111.4552085,4.400849342346191,4.391308784484863,-50.463890075683594,7.300608158111572,7.27228307723999,-0.26759234070777893,-6.78801981424192
2026-04-09T20:58:41.020629,1775779111.5632107,5.1402692794799805,5.1297149658203125,-50.50394821166992,6.425655364990234,6.436679840087891,-0.42041653394699097,-7.22237337448436
2026-04-09T20:58:41.129153,1775779111.668213,5.777591228485107,5.770416736602783,-50.54462432861328,5.735115051269531,5.788607120513916,-0.32273006439208984,-7.433406648517978
2026-04-09T20:58:41.237673,1775779111.7762153,6.363285541534424,6.3642683029174805,-50.56736373901367,5.1236467361450195,5.221131801605225,-0.08057582378387451,-7.537352467268177
2026-04-09T20:58:41.345691,1775779111.8842175,6.8862762451171875,6.900144100189209,-50.55937194824219,4.568217754364014,4.709249496459961,0.2376709282398224,-7.583494540395217
2026-04-09T20:58:41.454226,1775779111.99222,7.351199150085449,7.382624626159668,-50.514530181884766,4.045243263244629,4.229287624359131,0.5975728631019592,-7.601771947968811
2026-04-09T20:58:41.563242,1775779112.100222,7.760808944702148,7.814411163330078,-50.42938995361328,3.542309284210205,3.7688827514648438,0.9817865490913391,-7.6072666605302155
2026-04-09T20:58:41.672803,1775779112.2052245,8.107635498046875,8.187188148498535,-50.306053161621094,3.065558910369873,3.333143949508667,1.3693807125091553,-7.607405027826532
2026-04-09T20:58:41.780826,1775779112.3132267,8.4131498336792,8.523826599121094,-50.135498046875,2.596937417984009,2.9052979946136475,1.7955189943313599,-7.605622550082564
2026-04-09T20:58:41.889849,1775779112.4212291,8.662817001342773,8.807890892028809,-49.924041748046875,2.1607675552368164,2.5074503421783447,2.234886884689331,-7.603469608580576
2026-04-09T20:58:41.997365,1775779112.5232313,8.867290496826172,9.050750732421875,-49.66566848754883,1.7355374097824097,2.119931221008301,2.688544273376465,-7.601516370656739
2026-04-09T20:58:42.105883,1775779112.6312335,9.031545639038086,9.258580207824707,-49.34953308105469,1.3075850009918213,1.729974627494812,3.1675169467926025,-7.599886948024654
2026-04-09T20:58:42.215734,1775779112.7362359,9.147358894348145,9.420636177062988,-48.99205017089844,0.8997047543525696,1.357901692390442,3.6432039737701416,-7.598705965601232
2026-04-09T20:58:42.322774,1775779112.844238,9.222245216369629,9.546943664550781,-48.57172775268555,0.4884294271469116,0.9822357892990112,4.141759872436523,-7.5978041320992435
2026-04-09T20:58:42.431469,1775779112.9492402,9.2528715133667,9.631185531616211,-48.11103439331055,0.09629779309034348,0.6235368847846985,4.634286403656006,-7.597204120865553
2026-04-09T20:58:42.539488,1775779113.0572426,9.24184513092041,9.678906440734863,-47.58283233642578,-0.2991054058074951,0.26127561926841736,5.148113250732422,-7.596728678926762
2026-04-09T20:58:42.648019,1775779113.1622448,9.190593719482422,9.688140869140625,-47.0157585144043,-0.6757502555847168,-0.08438929915428162,5.654017925262451,-7.5964164364876
2026-04-09T20:58:42.757047,1775779113.2702472,9.097051620483398,9.660133361816406,-46.37674331665039,-1.0550410747528076,-0.43312501907348633,6.180288791656494,-7.596209824952973
2026-04-09T20:58:42.865659,1775779113.3752494,8.967263221740723,9.597151756286621,-45.70071029663086,-1.4157323837280273,-0.7654188871383667,6.6971869468688965,-7.596060304960225
2026-04-09T20:58:42.974796,1775779113.4832518,8.794600486755371,9.49625301361084,-44.9486083984375,-1.781259536743164,-1.1028517484664917,7.229676246643066,-7.595996775134059
2026-04-09T20:58:43.083795,1775779113.588254,8.58897876739502,9.363264083862305,-44.16251754760742,-2.134999990463257,-1.4300509691238403,7.742476463317871,-7.589051980493476
2026-04-09T20:58:43.190863,1775779113.690256,8.353813171386719,9.201143264770508,-43.34774398803711,-2.474696636199951,-1.7499046325683594,8.22948932647705,-6.768874746476487
2026-04-09T20:58:43.300895,1775779113.7952583,8.07611083984375,8.999601364135742,-42.458648681640625,-2.812396764755249,-2.091559886932373,8.697769165039062,-5.130345150403589
2026-04-09T20:58:43.408103,1775779113.87326,7.847253799438477,8.826220512390137,-41.76786422729492,-3.054335117340088,-2.3554656505584717,9.007969856262207,-3.701269332788802
2026-04-09T20:58:43.516123,1775779113.9752622,7.520069122314453,8.567832946777344,-40.8310546875,-3.358353853225708,-2.7130892276763916,9.346511840820312,-1.8024452317953086
2026-04-09T20:58:43.625146,1775779114.0832646,7.1408281326293945,8.253768920898438,-39.80662536621094,-3.6605217456817627,-3.1045897006988525,9.605676651000977,0.09019264299786416
2026-04-09T20:58:43.733669,1775779114.1912668,6.730391025543213,7.896989345550537,-38.760292053222656,-3.9344964027404785,-3.502589464187622,9.750675201416016,1.7828991284115703
2026-04-09T20:58:43.841697,1775779114.296269,6.3048295974731445,7.5090227127075195,-37.734066009521484,-4.164478778839111,-3.885354995727539,9.777283668518066,3.211244799276748
2026-04-09T20:58:43.950217,1775779114.4042714,5.844367980957031,7.068884372711182,-36.68185043334961,-4.353549480438232,-4.26078987121582,9.68871784210205,4.457530610395616
2026-04-09T20:58:44.058751,1775779114.5092735,5.379970073699951,6.603714466094971,-35.67369079589844,-4.482149600982666,-4.592628479003906,9.497244834899902,5.461819678694017
2026-04-09T20:58:44.168772,1775779114.617276,4.8916192054748535,6.091477870941162,-34.662967681884766,-4.549673080444336,-4.882951259613037,9.204622268676758,6.29033131726135
2026-04-09T20:58:44.275831,1775779114.719278,4.427087783813477,5.582045078277588,-33.74140167236328,-4.547520160675049,-5.094250202178955,8.85442066192627,6.88850106715844
2026-04-09T20:58:44.384854,1775779114.8242803,3.9527769088745117,5.039089202880859,-32.833133697509766,-4.4745869636535645,-5.2330121994018555,8.437795639038086,7.314560837185334
2026-04-09T20:58:44.494578,1775779114.9322827,3.4770026206970215,4.470526218414307,-31.94672393798828,-4.3228020668029785,-5.2780938148498535,7.973150253295898,7.542923879743428
2026-04-09T20:58:44.601099,1775779115.0372849,3.0340986251831055,3.918642997741699,-31.133752822875977,-4.101437091827393,-5.215489387512207,7.512749195098877,7.54262559045654
2026-04-09T20:58:44.710119,1775779115.142287,2.6180734634399414,3.37916898727417,-30.36827850341797,-3.811870813369751,-5.041107177734375,7.073554515838623,7.304702528368201
2026-04-09T20:58:44.818136,1775779115.2502894,2.2252955436706543,2.8496315479278564,-29.62636947631836,-3.4522500038146973,-4.745910167694092,6.677308082580566,6.806554226949974
2026-04-09T20:58:44.927153,1775779115.3582916,1.874104619026184,2.357865571975708,-28.92275047302246,-3.0445916652679443,-4.344493389129639,6.3694939613342285,6.079646117313129
2026-04-09T20:58:45.035171,1775779115.466294,1.5687086582183838,1.9142276048660278,-28.246482849121094,-2.6075243949890137,-3.859192371368408,6.173768997192383,5.216382224280157
2026-04-09T20:58:45.143696,1775779115.5742962,1.3112192153930664,1.5262178182601929,-27.584854125976562,-2.1606040000915527,-3.319526195526123,6.098141193389893,4.3840486733390085
2026-04-09T20:58:45.252236,1775779115.6822987,1.1017310619354248,1.1980793476104736,-26.925294876098633,-1.7212170362472534,-2.755065679550171,6.132202625274658,3.7955417244401137
2026-04-09T20:58:45.361273,1775779115.7903008,0.9386838674545288,0.931142270565033,-26.257232666015625,-1.3023937940597534,-2.189439058303833,6.250489711761475,3.6656382024838825
2026-04-09T20:58:45.469290,1775779115.8953032,0.8220978379249573,0.7295814156532288,-25.59257698059082,-0.92347252368927,-1.6526669263839722,6.414742469787598,4.097311933287664
2026-04-09T20:58:45.577825,1775779116.0033054,0.7418157458305359,0.5799705386161804,-24.88973045349121,-0.5699449777603149,-1.1219007968902588,6.600805282592773,5.135498876651906
2026-04-09T20:58:45.686350,1775779116.1113079,0.6973719000816345,0.48627516627311707,-24.167306900024414,-0.2614212930202484,-0.6181818246841431,6.772276878356934,6.6963203137931595
2026-04-09T20:58:45.794864,1775779116.21931,0.6833205819129944,0.44519782066345215,-23.428449630737305,-0.009386921301484108,-0.1492387056350708,6.900704383850098,8.612257563223395
2026-04-09T20:58:45.903884,1775779116.3273125,0.6927525401115417,0.4522750675678253,-22.679080963134766,0.17047759890556335,0.27030280232429504,6.963947296142578,10.661080851757331
2026-04-09T20:58:46.011901,1775779116.4353147,0.7168674468994141,0.5009125471115112,-21.926958084106445,0.2592756152153015,0.6151820421218872,6.951394557952881,12.577346117726105
2026-04-09T20:58:46.120428,1775779116.543317,0.7448548674583435,0.5811901688575745,-21.179964065551758,0.23998652398586273,0.8496965169906616,6.872660160064697,14.069434493331931
2026-04-09T20:58:46.228960,1775779116.6483192,0.7642819881439209,0.6763232946395874,-20.463808059692383,0.112874336540699,0.9368508458137512,6.767603874206543,14.866083224909772
2026-04-09T20:58:46.337479,1775779116.7563214,0.7650618553161621,0.7750236988067627,-19.7377986907959,-0.11150956153869629,0.8634364008903503,6.6861891746521,14.919548631537983
2026-04-09T20:58:46.446163,1775779116.8643239,0.7381581664085388,0.8573740124702454,-19.0167236328125,-0.39243802428245544,0.6393617987632751,6.6824212074279785,14.414781365717731
2026-04-09T20:58:46.554184,1775779116.972326,0.6797743439674377,0.9092158079147339,-18.290908813476562,-0.6882523894309998,0.3065696656703949,6.773168563842773,13.866022374864377
2026-04-09T20:58:46.662714,1775779117.0803285,0.5900582075119019,0.9213332533836365,-17.55103302001953,-0.9687526226043701,-0.08958594501018524,6.93686580657959,13.814199198892922
2026-04-09T20:58:46.772259,1775779117.1883307,0.4717528820037842,0.8887683153152466,-16.791423797607422,-1.21506667137146,-0.5166400074958801,7.130820274353027,14.557467856914215
2026-04-09T20:58:46.879768,1775779117.296333,0.3293815851211548,0.809378445148468,-16.01136016845703,-1.411653757095337,-0.9537239074707031,7.307972431182861,16.102646269723444
2026-04-09T20:58:46.988787,1775779117.4043353,0.1693127155303955,0.6830639243125916,-15.215032577514648,-1.5389293432235718,-1.3820463418960571,7.42540979385376,18.26424851239775
2026-04-09T20:58:47.097300,1775779117.5093377,0.005140097811818123,0.5174505114555359,-14.433135032653809,-1.570449709892273,-1.7637323141098022,7.451268196105957,20.694074992924072
2026-04-09T20:58:47.205317,1775779117.6173398,-0.16070714592933655,0.30911001563072205,-13.631552696228027,-1.4769209623336792,-2.075998306274414,7.376236438751221,23.188273097432486
2026-04-09T20:58:47.313832,1775779117.7253423,-0.3084172010421753,0.07414622604846954,-12.842567443847656,-1.232503890991211,-2.2458863258361816,7.226781368255615,25.29120811455165
2026-04-09T20:58:47.422893,1775779117.8333445,-0.4217084050178528,-0.16876347362995148,-12.070525169372559,-0.8446779251098633,-2.215879440307617,7.078357696533203,26.572732375305346
2026-04-09T20:58:47.530912,1775779117.941347,-0.48823705315589905,-0.39703169465065,-11.310613632202148,-0.38524869084358215,-1.9809802770614624,7.009407043457031,26.767060832950204
2026-04-09T20:58:47.639941,1775779118.049349,-0.5058695673942566,-0.5911117792129517,-10.553056716918945,0.04997316747903824,-1.5915440320968628,7.035004138946533,26.536819343818454
2026-04-09T20:58:47.747967,1775779118.1573515,-0.479783296585083,-0.7370571494102478,-9.787650108337402,0.42128786444664,-1.0976210832595825,7.154201030731201,26.28308803544275
2026-04-09T20:58:47.857000,1775779118.2653537,-0.4173735976219177,-0.8260522484779358,-9.004561424255371,0.7234513759613037,-0.5434887409210205,7.3609209060668945,26.10873007724998
2026-04-09T20:58:47.965518,1775779118.373356,-0.32565706968307495,-0.8534783720970154,-8.194944381713867,0.966107964515686,0.038197893649339676,7.643078804016113,26.009491224171153
2026-04-09T20:58:48.074053,1775779118.4813583,-0.21038012206554413,-0.8175312876701355,-7.351415157318115,1.1618351936340332,0.627620279788971,7.9864983558654785,25.95972757643581
2026-04-09T20:58:48.182571,1775779118.5863607,-0.0798390582203865,-0.7216880321502686,-6.4935173988342285,1.3196064233779907,1.1970189809799194,8.356410026550293,26.55220726038716
2026-04-09T20:58:48.290926,1775779118.6943629,0.07111503183841705,-0.5546552538871765,-5.577845573425293,1.5000758171081543,2.0641345977783203,8.401925086975098,28.744436111026328
