time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:05:30.792098,1776117925.9961603,-95.84871673583984,-80.13758850097656,-57.98734664916992,10.819275856018066,4.333779811859131,3.1165506839752197,-7.9687902514076026
2026-04-13T19:05:30.900642,1776117926.1011624,-94.69926452636719,-79.68277740478516,-57.64781951904297,11.070826530456543,4.331420421600342,3.3397529125213623,-7.775414167725418
2026-04-13T19:05:31.009159,1776117926.2091649,-93.49063873291016,-79.21448516845703,-57.2776985168457,11.306620597839355,4.343021869659424,3.5034632682800293,-7.577524675418871
2026-04-13T19:05:31.117677,1776117926.314167,-92.29241943359375,-78.75723266601562,-56.90407943725586,11.511885643005371,4.368509292602539,3.604245662689209,-7.3910602531059615
2026-04-13T19:05:31.226205,1776117926.4221694,-91.03884887695312,-78.28333282470703,-56.511600494384766,11.69756031036377,4.409568786621094,3.655679225921631,-7.207966227728493
2026-04-13T19:05:31.334732,1776117926.5301716,-89.76659393310547,-77.80419158935547,-56.11613464355469,11.858013153076172,4.465795516967773,3.6608691215515137,-7.034459837795972
2026-04-13T19:05:31.444295,1776117926.6351738,-88.51435089111328,-77.33177947998047,-55.733070373535156,11.9904203414917,4.534884452819824,3.6299426555633545,-6.874457753820029
2026-04-13T19:05:31.552317,1776117926.7431762,-87.21304321289062,-76.83751678466797,-55.34410095214844,12.103506088256836,4.620711326599121,3.56846284866333,-6.7173887401103585
2026-04-13T19:05:31.660029,1776117926.8511784,-85.90070343017578,-76.3331527709961,-54.963104248046875,12.1946382522583,4.721572399139404,3.4825446605682373,-6.5658273101247895
2026-04-13T19:05:31.768544,1776117926.9561808,-84.61644744873047,-75.83158111572266,-54.60270309448242,12.263752937316895,4.834467887878418,3.378523111343384,-6.421249913427612
2026-04-13T19:05:31.877063,1776117927.064183,-83.28895568847656,-75.30249786376953,-54.244293212890625,12.315791130065918,4.966026306152344,3.25529408454895,-6.273280175763087
2026-04-13T19:05:31.985642,1776117927.1721854,-81.95683288574219,-74.75830841064453,-53.900177001953125,12.349969863891602,5.114333629608154,3.1139535903930664,-6.121739020201656
2026-04-13T19:05:32.094711,1776117927.2801876,-80.62196350097656,-74.19717407226562,-53.57206726074219,12.36648178100586,5.279691219329834,2.9592740535736084,-5.96519964473398
2026-04-13T19:05:32.202733,1776117927.3851898,-79.32333374023438,-73.63359069824219,-53.26994323730469,12.366110801696777,5.457973480224609,2.7942416667938232,-5.803258946664041
2026-04-13T19:05:32.311253,1776117927.4931922,-77.9885482788086,-73.03335571289062,-52.97802734375,12.348630905151367,5.660294532775879,2.6097145080566406,-5.623473999285147
2026-04-13T19:05:32.419773,1776117927.6011944,-76.65663146972656,-72.41022491455078,-52.70670700073242,12.313070297241211,5.882272243499756,2.4127559661865234,-5.426775452407875
2026-04-13T19:05:32.528292,1776117927.7091968,-75.32955932617188,-71.76202392578125,-52.45735549926758,12.258527755737305,6.124455451965332,2.2041523456573486,-5.209402838825402
2026-04-13T19:05:32.636818,1776117927.817199,-74.00946044921875,-71.08662414550781,-52.2308349609375,12.183914184570312,6.385952949523926,1.988503098487854,-4.971774037658012
2026-04-13T19:05:32.745347,1776117927.9252014,-72.6985092163086,-70.38199615478516,-52.027915954589844,12.088294982910156,6.6659088134765625,1.767699122428894,-4.7131681674122445
2026-04-13T19:05:32.854398,1776117928.0302036,-71.43500518798828,-69.66707611083984,-51.85359573364258,11.974455833435059,6.95377254486084,1.552427053451538,-4.444551440659372
2026-04-13T19:05:32.962912,1776117928.138206,-70.14901733398438,-68.89949035644531,-51.69763946533203,11.835883140563965,7.262258529663086,1.3370864391326904,-4.158671541601496
2026-04-13T19:05:33.071437,1776117928.2462082,-68.879150390625,-68.09811401367188,-51.564369201660156,11.676539421081543,7.578542232513428,1.1344354152679443,-3.875903526138759
2026-04-13T19:05:33.179981,1776117928.3512106,-67.66197967529297,-67.28607177734375,-51.45482635498047,11.503998756408691,7.887688636779785,0.9565502405166626,-3.6207994278585147
2026-04-13T19:05:33.289026,1776117928.4592128,-66.42977142333984,-66.41720581054688,-51.36024475097656,11.312334060668945,8.200352668762207,0.8008365035057068,-3.399932687563137
2026-04-13T19:05:33.399061,1776117928.5672152,-65.21878814697266,-65.51521301269531,-51.2806396484375,11.111717224121094,8.500245094299316,0.67964768409729,-3.241329730251691
2026-04-13T19:05:33.505561,1776117928.6722174,-64.06240844726562,-64.60812377929688,-51.213836669921875,10.913934707641602,8.77358341217041,0.5984345078468323,-3.159589420187614
2026-04-13T19:05:33.614240,1776117928.7802196,-62.92670822143555,-63.67348098754883,-51.153743743896484,10.718708038330078,9.025522232055664,0.5510764718055725,-3.1522167110463624
2026-04-13T19:05:33.721761,1776117928.885222,-61.779605865478516,-62.68577194213867,-51.09557342529297,10.524918556213379,9.261303901672363,0.5301991701126099,-3.2130009338356946
2026-04-13T19:05:33.830794,1776117928.9932241,-60.65290069580078,-61.673858642578125,-51.03847885131836,10.341683387756348,9.473653793334961,0.5284767150878906,-3.3305936213938763
2026-04-13T19:05:33.939857,1776117929.1012266,-59.545291900634766,-60.640235900878906,-50.98102951049805,10.171496391296387,9.663734436035156,0.5361001491546631,-3.487272961591544
2026-04-13T19:05:34.048410,1776117929.2092288,-58.45527267456055,-59.58721923828125,-50.9226188659668,10.0162992477417,9.83263111114502,0.545254111289978,-3.6671983874676766
2026-04-13T19:05:34.156406,1776117929.3172312,-57.38111877441406,-58.517066955566406,-50.863433837890625,9.877569198608398,9.981277465820312,0.5501192808151245,-3.8564843238628748
2026-04-13T19:05:34.264979,1776117929.4252334,-56.35029220581055,-57.462257385253906,-50.80573654174805,9.75954818725586,10.106956481933594,0.5476574301719666,-4.0392675138436145
2026-04-13T19:05:34.374006,1776117929.5332358,-55.27302169799805,-56.333892822265625,-50.74555206298828,9.653603553771973,10.220145225524902,0.5356833338737488,-4.223179529029893
2026-04-13T19:05:34.483023,1776117929.641238,-54.235260009765625,-55.223876953125,-50.695884704589844,9.564643859863281,10.356551170349121,0.224500373005867,-4.394152631882058
2026-04-13T19:05:34.591039,1776117929.7492404,-53.20615768432617,-54.097747802734375,-50.69902038574219,9.497207641601562,10.474838256835938,-0.16149841248989105,-4.541872041140949
2026-04-13T19:05:34.699556,1776117929.8572426,-52.21145248413086,-52.99542236328125,-50.717281341552734,9.450804710388184,10.511131286621094,-0.12617766857147217,-4.665275718023328
2026-04-13T19:05:34.807569,1776117929.9622447,-51.193199157714844,-51.8619384765625,-50.70160675048828,9.406665802001953,10.47811508178711,0.41441380977630615,-4.7803510847313975
2026-04-13T19:05:34.916089,1776117930.0702472,-50.17705535888672,-50.72698211669922,-50.68119430541992,9.41297435760498,10.534510612487793,-0.02621382661163807,-4.866934351705052
2026-04-13T19:05:35.024613,1776117930.1782494,-49.16019821166992,-49.58876037597656,-50.68977355957031,9.418089866638184,10.538511276245117,-0.10370434075593948,-4.936857159451913
2026-04-13T19:05:35.133640,1776117930.2862518,-48.142696380615234,-48.45160675048828,-50.69670104980469,9.416695594787598,10.508584022521973,0.10789040476083755,-5.00018119288809
2026-04-13T19:05:35.241654,1776117930.394254,-47.12559127807617,-47.31902313232422,-50.66782760620117,9.443272590637207,10.48128890991211,0.14200043678283691,-5.047727500160719
2026-04-13T19:05:35.350185,1776117930.5022564,-46.13097381591797,-46.21928024291992,-50.667579650878906,9.496748924255371,10.460253715515137,-0.06775130331516266,-5.076221013638914
2026-04-13T19:05:35.459532,1776117930.6102586,-45.0742301940918,-45.06038284301758,-50.67715072631836,9.543256759643555,10.418612480163574,-0.09640277922153473,-5.099049714338861
2026-04-13T19:05:35.567046,1776117930.718261,-44.04319763183594,-43.93856430053711,-50.6653938293457,9.544358253479004,10.352605819702148,0.3741404414176941,-5.12722494493065
2026-04-13T19:05:35.675247,1776117930.8262632,-43.00693893432617,-42.82236099243164,-50.64704513549805,9.642865180969238,10.315736770629883,-0.01332372147589922,-5.132660170956713
2026-04-13T19:05:35.783764,1776117930.9342656,-41.9619026184082,-41.71098709106445,-50.65345764160156,9.706724166870117,10.263724327087402,-0.08226224780082703,-5.135713742756155
2026-04-13T19:05:35.892818,1776117931.0392678,-40.93985366821289,-40.6361198425293,-50.66171646118164,9.751522064208984,10.207015991210938,0.005731502547860146,-5.138520116973968
2026-04-13T19:05:36.000837,1776117931.1472702,-39.886512756347656,-39.5374870300293,-50.63461685180664,9.777009963989258,10.143723487854004,0.3014272451400757,-5.145436571777855
2026-04-13T19:05:36.109359,1776117931.2552724,-38.82475662231445,-38.44409942626953,-50.625823974609375,9.871196746826172,10.100640296936035,-0.029992852360010147,-5.135489919681096
2026-04-13T19:05:36.218380,1776117931.3632748,-37.75551986694336,-37.35591125488281,-50.63164520263672,9.926873207092285,10.050641059875488,-0.06511487811803818,-5.126455206784446
2026-04-13T19:05:36.327409,1776117931.471277,-36.710689544677734,-36.303043365478516,-50.638675689697266,9.973048210144043,10.004240036010742,-0.06763160228729248,-5.116597323671573
2026-04-13T19:05:36.434977,1776117931.5762794,-35.633399963378906,-35.22575378417969,-50.62432861328125,9.980046272277832,9.94765567779541,0.29577526450157166,-5.115340801015211
2026-04-13T19:05:36.544029,1776117931.6842816,-34.55110549926758,-34.1525764465332,-50.613853454589844,10.05064582824707,9.922355651855469,-0.005144132766872644,-5.095100841671721
2026-04-13T19:05:36.652071,1776117931.792284,-33.46351623535156,-33.082672119140625,-50.61684036254883,10.087218284606934,9.890619277954102,-0.038778938353061676,-5.07703388114531
2026-04-13T19:05:36.760590,1776117931.8972862,-32.402931213378906,-32.04563522338867,-50.620521545410156,10.10718822479248,9.859248161315918,0.037480130791664124,-5.060858299183832
2026-04-13T19:05:36.869780,1776117932.0052884,-31.311779022216797,-30.983142852783203,-50.595848083496094,10.11987018585205,9.83144474029541,0.16769595444202423,-5.047617848599274
2026-04-13T19:05:36.977299,1776117932.1102908,-30.247211456298828,-29.950984954833984,-50.59025192260742,10.151426315307617,9.825679779052734,-0.0040710074827075005,-5.024349362281984
2026-04-13T19:05:37.085818,1776117932.218293,-29.15001106262207,-28.890377044677734,-50.59231948852539,10.165155410766602,9.815099716186523,-0.027659760788083076,-5.0019958158070335
2026-04-13T19:05:37.194333,1776117932.3262954,-28.051721572875977,-27.830739974975586,-50.595726013183594,10.172197341918945,9.808094024658203,-0.03486407920718193,-4.981171135142353
2026-04-13T19:05:37.302873,1776117932.4342976,-26.953338623046875,-26.772075653076172,-50.59366226196289,10.15857982635498,9.78738021850586,0.2075519859790802,-4.968834165530061
2026-04-13T19:05:37.411411,1776117932.5423,-25.85633087158203,-25.715023040771484,-50.56880569458008,10.166582107543945,9.80174732208252,0.07378453016281128,-4.94910024873592
2026-04-13T19:05:37.520435,1776117932.6473022,-24.788654327392578,-24.68503761291504,-50.56736755371094,10.167369842529297,9.81469440460205,-0.017509957775473595,-4.929163646620885
2026-04-13T19:05:37.628214,1776117932.7553043,-23.6909236907959,-23.62452507019043,-50.5703125,10.159756660461426,9.824052810668945,-0.033716149628162384,-4.912640769451677
2026-04-13T19:05:37.736739,1776117932.8633068,-22.594221115112305,-22.56294059753418,-50.57437515258789,10.148722648620605,9.834868431091309,-0.04105650633573532,-4.8992722231045835
2026-04-13T19:05:37.846785,1776117932.971309,-21.49980354309082,-21.501726150512695,-50.55960464477539,10.127985954284668,9.835067749023438,0.11730575561523438,-4.893705555978157
2026-04-13T19:05:37.953806,1776117933.0793114,-20.406225204467773,-20.43783950805664,-50.556575775146484,10.120409965515137,9.862095832824707,-0.01687510684132576,-4.883040537816931
2026-04-13T19:05:38.062330,1776117933.1873136,-19.31398582458496,-19.371788024902344,-50.55967712402344,10.104889869689941,9.877739906311035,-0.023863915354013443,-4.876277441316888
2026-04-13T19:05:38.172344,1776117933.295316,-18.224334716796875,-18.30569839477539,-50.544490814208984,10.083786010742188,9.884404182434082,0.09082145243883133,-4.87694655355746
2026-04-13T19:05:38.279363,1776117933.4033182,-17.13576316833496,-17.236555099487305,-50.542396545410156,10.072736740112305,9.910693168640137,-0.016690246760845184,-4.873647488617291
2026-04-13T19:05:38.387883,1776117933.5053205,-16.109067916870117,-16.22481346130371,-50.545082092285156,10.057990074157715,9.92643928527832,-0.03242061287164688,-4.873596048658742
2026-04-13T19:05:38.496429,1776117933.6133227,-15.024648666381836,-15.1538724899292,-50.52717590332031,10.025701522827148,9.909363746643066,0.32666248083114624,-4.884831544273711
2026-04-13T19:05:38.605009,1776117933.7213252,-13.941522598266602,-14.080730438232422,-50.51388931274414,10.026956558227539,9.953439712524414,0.01718650758266449,-4.883760570641437
2026-04-13T19:05:38.713550,1776117933.8263273,-12.889243125915527,-13.034685134887695,-50.51470184326172,10.015571594238281,9.96944808959961,-0.02138996124267578,-4.887093513159623
2026-04-13T19:05:38.822161,1776117933.9343295,-11.808209419250488,-11.957305908203125,-50.51757049560547,10.003290176391602,9.981115341186523,-0.030428363010287285,-4.8927287672377044
2026-04-13T19:05:38.930681,1776117934.042332,-10.728439331054688,-10.878789901733398,-50.521156311035156,9.991964340209961,9.990361213684082,-0.032277584075927734,-4.899642990841347
2026-04-13T19:05:39.040206,1776117934.1503341,-9.651105880737305,-9.801485061645508,-50.49958038330078,9.968179702758789,9.974872589111328,0.2576623857021332,-4.915798873836284
2026-04-13T19:05:39.148244,1776117934.2583365,-8.5739164352417,-8.722161293029785,-50.489749908447266,9.97484302520752,10.004364013671875,0.007992126047611237,-4.918445026522446
2026-04-13T19:05:39.257795,1776117934.3663387,-7.496833801269531,-7.641180038452148,-50.491065979003906,9.97037410736084,10.012232780456543,-0.023253818973898888,-4.923910385298217
2026-04-13T19:05:39.365282,1776117934.4743412,-6.420265197753906,-6.559608459472656,-50.494056701660156,9.96581745147705,10.016054153442383,-0.031160365790128708,-4.930291434187486
2026-04-13T19:05:39.473814,1776117934.5823433,-5.34413480758667,-5.477730751037598,-50.49770736694336,9.962170600891113,10.018117904663086,-0.03617647662758827,-4.932404098858691
2026-04-13T19:05:39.582332,1776117934.6903458,-4.268448829650879,-4.395720958709717,-50.50114440917969,9.953484535217285,10.013240814208984,0.04078847914934158,-4.928434539055453
2026-04-13T19:05:39.690521,1776117934.798348,-3.1944310665130615,-3.3151144981384277,-50.483394622802734,9.946359634399414,10.01430606842041,0.08776308596134186,-4.9185011328604755
2026-04-13T19:05:39.800088,1776117934.9033504,-2.1501688957214355,-2.2629077434539795,-50.47964859008789,9.941370964050293,10.025073051452637,0.009516917169094086,-4.885774266132796
2026-04-13T19:05:39.908092,1776117935.0113525,-1.0773779153823853,-1.179917335510254,-50.4791145324707,9.921919822692871,10.029216766357422,0.00575890950858593,-4.812021663675895
2026-04-13T19:05:40.016107,1776117935.119355,-0.008157996460795403,-0.0969887524843216,-50.47648239135742,9.865816116333008,10.018226623535156,0.05629877373576164,-4.511855894454184
2026-04-13T19:05:40.125482,1776117935.2273571,1.0439850091934204,0.9777956604957581,-50.48432922363281,9.5977783203125,9.854055404663086,-0.04975174367427826,-5.8135856595570035
2026-04-13T19:05:40.234011,1776117935.3353596,2.0572564601898193,2.0233542919158936,-50.48166275024414,9.118439674377441,9.464853286743164,0.05631614476442337,-8.248343386631268
2026-04-13T19:05:40.341533,1776117935.4403617,2.9810240268707275,2.9889543056488037,-50.47616958618164,8.458097457885742,8.910467147827148,0.04784756153821945,-9.941454063250514
2026-04-13T19:05:40.450065,1776117935.548364,3.853950023651123,3.917238235473633,-50.4710807800293,7.661192417144775,8.243338584899902,-0.003137262538075447,-10.954840322187497
2026-04-13T19:05:40.558755,1776117935.6563663,4.625141143798828,4.761165618896484,-50.48921203613281,6.633927345275879,7.397896766662598,-0.3040756285190582,-11.490077742027482
2026-04-13T19:05:40.667281,1776117935.7643685,5.2937421798706055,5.521082401275635,-50.52641677856445,5.7790374755859375,6.70114278793335,-0.340088814496994,-11.75710013163545
2026-04-13T19:05:40.775293,1776117935.872371,5.8787689208984375,6.213135719299316,-50.555381774902344,5.073951244354248,6.130674839019775,-0.17039169371128082,-11.883284713814529
2026-04-13T19:05:40.883876,1776117935.9803731,6.392712116241455,6.847849369049072,-50.559364318847656,4.453802585601807,5.631897926330566,0.11003489792346954,-11.938731381588198
2026-04-13T19:05:40.992929,1776117936.0883756,6.8425140380859375,7.43110466003418,-50.52949905395508,3.8811120986938477,5.173586845397949,0.4495859146118164,-11.960153509781168
2026-04-13T19:05:41.101453,1776117936.1933777,7.222064971923828,7.952034950256348,-50.463470458984375,3.351377010345459,4.751465797424316,0.8119625449180603,-11.966041330179916
2026-04-13T19:05:41.209468,1776117936.3013802,7.5553717613220215,8.442451477050781,-50.35476303100586,2.8236007690429688,4.3325605392456055,1.2043007612228394,-11.96566742140778
2026-04-13T19:05:41.318987,1776117936.4123824,7.839504241943359,8.900196075439453,-50.19775390625,2.301166296005249,3.9194228649139404,1.6312501430511475,-11.962938739314275
2026-04-13T19:05:41.426521,1776117936.5173848,8.0563383102417,9.292193412780762,-50.003841400146484,1.8315445184707642,3.549351930618286,2.065415859222412,-11.95999040223791
2026-04-13T19:05:41.535543,1776117936.625387,8.228692054748535,9.655524253845215,-49.75590133666992,1.3622138500213623,3.1806435585021973,2.528632164001465,-11.957327106020893
2026-04-13T19:05:41.643231,1776117936.7333894,8.350970268249512,9.979549407958984,-49.457210540771484,0.9040575623512268,2.8212015628814697,3.0046839714050293,-11.955204839730962
2026-04-13T19:05:41.751769,1776117936.8383915,8.422947883605957,10.257772445678711,-49.116939544677734,0.46860259771347046,2.4793622493743896,3.4782912731170654,-11.95364955677092
2026-04-13T19:05:41.860864,1776117936.946394,8.449796676635742,10.506858825683594,-48.71453857421875,0.030386000871658325,2.134444236755371,3.975186824798584,-11.952496548093517
2026-04-13T19:05:41.969352,1776117937.0543962,8.429859161376953,10.719036102294922,-48.257938385009766,-0.3980681598186493,1.7956329584121704,4.48129415512085,-11.951690034741596
2026-04-13T19:05:42.078055,1776117937.1623986,8.364155769348145,10.89493179321289,-47.74625015258789,-0.8170639276504517,1.4624969959259033,4.995472431182861,-11.951124046999764
2026-04-13T19:05:42.186596,1776117937.2704008,8.253711700439453,11.035150527954102,-47.17863082885742,-1.226564884185791,1.135053277015686,5.516974449157715,-11.950724932489129
2026-04-13T19:05:42.294096,1776117937.375403,8.10441780090332,11.137859344482422,-46.57243728637695,-1.6155099868774414,0.8222173452377319,6.030360221862793,-11.944696145891394
2026-04-13T19:05:42.403108,1776117937.4834054,7.908717155456543,11.209343910217285,-45.89271926879883,-2.006699323654175,0.49993348121643066,6.552933216094971,-10.992175066146515
2026-04-13T19:05:42.512124,1776117937.5914075,7.671525478363037,11.245232582092285,-45.158199310302734,-2.382197141647339,0.1607174575328827,7.042088508605957,-9.117301198491418
2026-04-13T19:05:42.621135,1776117937.69941,7.395078659057617,11.243041038513184,-44.37332534790039,-2.731987476348877,-0.2066155970096588,7.483519077301025,-6.866231148445202
2026-04-13T19:05:42.728684,1776117937.8074121,7.082666397094727,11.199374198913574,-43.54364013671875,-3.046689987182617,-0.6078802347183228,7.871422290802002,-4.518380103748449
2026-04-13T19:05:42.837212,1776117937.9154146,6.738552570343018,11.110481262207031,-42.674983978271484,-3.317753553390503,-1.0438839197158813,8.205822944641113,-2.2115216479313737
2026-04-13T19:05:42.945761,1776117938.0234168,6.367839813232422,10.972750663757324,-41.772918701171875,-3.538280963897705,-1.5114191770553589,8.490850448608398,-0.012391365479420007
2026-04-13T19:05:43.055325,1776117938.1344192,5.965135097503662,10.777048110961914,-40.81624221801758,-3.7075281143188477,-2.0185635089874268,8.739439964294434,2.1029366089975574
2026-04-13T19:05:43.163396,1776117938.2394214,5.569867134094238,10.539098739624023,-39.887752532958984,-3.8122153282165527,-2.5160303115844727,8.94093132019043,3.957763350394663
2026-04-13T19:05:43.271931,1776117938.3474238,5.1548285484313965,10.239224433898926,-38.91212463378906,-3.86422061920166,-3.03820538520813,9.122064590454102,5.7144595186042935
2026-04-13T19:05:43.379953,1776117938.455426,4.737119674682617,9.882704734802246,-37.918033599853516,-3.8623440265655518,-3.5638186931610107,9.282918930053711,7.319373544032542
2026-04-13T19:05:43.488985,1776117938.5634284,4.322291374206543,9.469642639160156,-36.908409118652344,-3.811783790588379,-4.083346843719482,9.40377140045166,8.743634565542171
2026-04-13T19:05:43.597505,1776117938.6714306,3.915367364883423,9.001330375671387,-35.88932418823242,-3.716407299041748,-4.584774971008301,9.454323768615723,9.958174296075292
2026-04-13T19:05:43.705276,1776117938.779433,3.5210723876953125,8.480463981628418,-34.86935043334961,-3.5782041549682617,-5.053975582122803,9.41836929321289,10.96155470900166
2026-04-13T19:05:43.813846,1776117938.8874352,3.1439239978790283,7.9113993644714355,-33.85823059082031,-3.3993172645568848,-5.474463939666748,9.290492057800293,11.764862543338253
2026-04-13T19:05:43.922861,1776117938.9954376,2.7881507873535156,7.300351142883301,-32.86577224731445,-3.1830265522003174,-5.8283891677856445,9.073519706726074,12.38435187838072
2026-04-13T19:05:44.030881,1776117939.1034398,2.4575510025024414,6.655487060546875,-31.90117073059082,-2.934083938598633,-6.097677230834961,8.776684761047363,12.836942732616789
2026-04-13T19:05:44.139407,1776117939.2084422,2.163316249847412,6.00568962097168,-30.997583389282227,-2.6666274070739746,-6.261767387390137,8.425049781799316,13.132549463184533
2026-04-13T19:05:44.248459,1776117939.3164444,1.8910369873046875,5.325427532196045,-30.109363555908203,-2.373077869415283,-6.314582347869873,8.017095565795898,13.299050919005047
2026-04-13T19:05:44.356488,1776117939.4244468,1.6510595083236694,4.646416187286377,-29.266704559326172,-2.070162534713745,-6.236733436584473,7.585544109344482,13.33989440609859
2026-04-13T19:05:44.467508,1776117939.532449,1.4438176155090332,3.9832863807678223,-28.470678329467773,-1.7688130140304565,-6.019575119018555,7.158764839172363,13.2712441267175
2026-04-13T19:05:44.574025,1776117939.6344512,1.2774275541305542,3.3852639198303223,-27.759702682495117,-1.496573567390442,-5.685606956481934,6.7895965576171875,13.129383710026383
2026-04-13T19:05:44.682034,1776117939.7454536,1.1266127824783325,2.7804603576660156,-27.025192260742188,-1.2262449264526367,-5.190126419067383,6.4597625732421875,12.934360673628232
2026-04-13T19:05:44.790555,1776117939.8504558,1.0097845792770386,2.264819383621216,-26.359092712402344,-1.0052953958511353,-4.616880416870117,6.245260238647461,12.775910296479012
2026-04-13T19:05:44.899074,1776117939.9584582,0.9116494059562683,1.8014272451400757,-25.691335678100586,-0.818716287612915,-3.956433057785034,6.139842510223389,12.72363652894737
2026-04-13T19:05:45.007610,1776117940.0664604,0.8316925168037415,1.4107966423034668,-25.029138565063477,-0.6670082807540894,-3.278109312057495,6.137513160705566,12.87295910468574
2026-04-13T19:05:45.116128,1776117940.1744628,0.766543984413147,1.0927846431732178,-24.362957000732422,-0.544106662273407,-2.614518642425537,6.209078311920166,13.273372409169648
2026-04-13T19:05:45.225158,1776117940.282465,0.7131216526031494,0.8451699018478394,-23.686147689819336,-0.4502590298652649,-1.9751216173171997,6.33095121383667,13.947302587972649
2026-04-13T19:05:45.333690,1776117940.3904674,0.6681143045425415,0.665227472782135,-22.99423599243164,-0.3890211582183838,-1.3613113164901733,6.486514568328857,14.894582983489308
2026-04-13T19:05:45.441238,1776117940.4984696,0.627811074256897,0.5501117706298828,-22.28441047668457,-0.3630342483520508,-0.7760993838310242,6.658543109893799,16.08463785170124
2026-04-13T19:05:45.550789,1776117940.606472,0.5885184407234192,0.49611571431159973,-21.55644416809082,-0.3698405623435974,-0.23186808824539185,6.817131996154785,17.42958976186864
2026-04-13T19:05:45.658305,1776117940.7144742,0.546838104724884,0.4979647696018219,-20.813447952270508,-0.4068169593811035,0.254763126373291,6.932197093963623,18.799318377950655
2026-04-13T19:05:45.767486,1776117940.8194764,0.5010794997215271,0.5462464690208435,-20.082460403442383,-0.4686626195907593,0.6495447754859924,6.978857040405273,19.99964924476916
2026-04-13T19:05:45.876512,1776117940.9274788,0.446061909198761,0.6333581209182739,-19.329683303833008,-0.5528801679611206,0.9407748579978943,6.94777774810791,20.929283241921947
2026-04-13T19:05:45.985032,1776117941.035481,0.38132646679878235,0.7437608242034912,-18.584226608276367,-0.6459813117980957,1.073874831199646,6.847896575927734,21.41376109381592
2026-04-13T19:05:46.093044,1776117941.1434834,0.3068794906139374,0.8583989143371582,-17.851438522338867,-0.729209840297699,1.0157465934753418,6.722986698150635,21.439528838856017
2026-04-13T19:05:46.201562,1776117941.2514856,0.22490349411964417,0.9562336206436157,-17.130525588989258,-0.7824467420578003,0.766524076461792,6.639287948608398,21.186089383799136
2026-04-13T19:05:46.310080,1776117941.359488,0.13938535749912262,1.0186598300933838,-16.413841247558594,-0.793886661529541,0.3703235685825348,6.65047550201416,20.98312020911357
2026-04-13T19:05:46.419100,1776117941.4674902,0.05492239445447922,1.033331036567688,-15.690228462219238,-0.7640731334686279,-0.10628823935985565,6.764012336730957,21.147154190822306
2026-04-13T19:05:46.527125,1776117941.5754926,-0.024432409554719925,0.9949019551277161,-14.95048999786377,-0.6997048854827881,-0.6064134836196899,6.942033290863037,21.829605160372775
2026-04-13T19:05:46.635638,1776117941.6834948,-0.09491004794836044,0.9024821519851685,-14.189715385437012,-0.5991893410682678,-1.102627158164978,7.147339820861816,23.013382247672848
2026-04-13T19:05:46.744665,1776117941.7914972,-0.15248902142047882,0.7576109170913696,-13.407147407531738,-0.46046602725982666,-1.5743130445480347,7.338475704193115,24.564694190751393
2026-04-13T19:05:46.852689,1776117941.8994994,-0.19287848472595215,0.56410813331604,-12.60655689239502,-0.28018760681152344,-1.9987789392471313,7.474560737609863,26.320578507549378
2026-04-13T19:05:46.961205,1776117942.0075018,-0.2113863229751587,0.3287581205368042,-11.795856475830078,-0.05491991713643074,-2.3421213626861572,7.520661354064941,28.05978927050981
2026-04-13T19:05:47.070227,1776117942.115504,-0.20318721234798431,0.06303893029689789,-10.986051559448242,0.21304209530353546,-2.5500741004943848,7.456803798675537,29.488442085170522
2026-04-13T19:05:47.179246,1776117942.2235065,-0.16447162628173828,-0.21449777483940125,-10.18858814239502,0.5049166679382324,-2.5476431846618652,7.2997212409973145,30.227435428662424
2026-04-13T19:05:47.286262,1776117942.3315086,-0.0948948785662651,-0.4772524833679199,-9.409737586975098,0.7746795415878296,-2.269651174545288,7.132353782653809,29.947879754778732
2026-04-13T19:05:47.395778,1776117942.439511,1.6214558854699135e-05,-0.6953375339508057,-8.643406867980957,0.9696987271308899,-1.7377773523330688,7.087891578674316,28.844432295225026
2026-04-13T19:05:47.503863,1776117942.5475132,0.11260897666215897,-0.8491283655166626,-7.872814655303955,1.1088837385177612,-1.1038486957550049,7.204196453094482,28.0038618896336
2026-04-13T19:05:47.612407,1776117942.6555157,0.23826821148395538,-0.9334267377853394,-7.0838847160339355,1.2116544246673584,-0.45828309655189514,7.414615154266357,28.37376640084181
2026-04-13T19:05:47.721062,1776117942.7635179,0.3725835978984833,-0.9477139115333557,-6.271600246429443,1.2672781944274902,0.2554938793182373,7.541069984436035,30.494654847287016
2026-04-13T19:05:47.829081,1776117942.8715203,0.5073569416999817,-0.8515164852142334,-5.494455814361572,1.1855469942092896,1.4929670095443726,6.855358600616455,34.94852777032485
2026-04-13T19:05:47.937609,1776117942.9795225,0.6165854930877686,-0.635606050491333,-4.789018154144287,0.7779394388198853,2.43949818611145,6.232884883880615,42.38857808656977
2026-04-13T19:05:48.046142,1776117943.087525,0.0,0.0,0.04786065220832825,0.0,0.0,0.9111704230308533,0.0
2026-04-13T19:05:48.154674,1776117943.195527,0.0,0.0,0.19587218761444092,0.0,0.0,1.8237756490707397,0.0
2026-04-13T19:05:48.263336,1776117943.3035295,0.0,0.0,0.4401380717754364,0.0,0.0,2.6902074813842773,0.0
2026-04-13T19:05:48.370861,1776117943.4115317,0.0,0.0,0.774657666683197,0.0,0.0,3.4925668239593506,0.0
