time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-09T20:54:25.311844,1775778858.249807,-89.53741455078125,-79.08946228027344,-55.867496490478516,11.832353591918945,4.644329071044922,3.8088431358337402,0.6936185742399963
2026-04-09T20:54:25.420863,1775778858.357809,-88.25348663330078,-78.58222198486328,-55.459903717041016,11.939992904663086,4.7508978843688965,3.734917640686035,0.8303386349634271
2026-04-09T20:54:25.529875,1775778858.4658115,-86.95906829833984,-78.06275939941406,-55.06167984008789,12.026043891906738,4.8706254959106445,3.6362335681915283,0.9629569219670304
2026-04-09T20:54:25.638917,1775778858.5708137,-85.6927719116211,-77.54467010498047,-54.685768127441406,12.090180397033691,5.000035285949707,3.5215694904327393,1.089379798719679
2026-04-09T20:54:25.746411,1775778858.678816,-84.3842544555664,-76.9968032836914,-54.312828063964844,12.137945175170898,5.147886753082275,3.382230520248413,1.219830069005244
2026-04-09T20:54:25.854953,1775778858.7838182,-83.10808563232422,-76.44808197021484,-53.96532440185547,12.166741371154785,5.306023120880127,3.233464241027832,1.3484597311067714
2026-04-09T20:54:25.963975,1775778858.8918204,-81.79322052001953,-75.86547088623047,-53.62508010864258,12.17928695678711,5.484962463378906,3.0639889240264893,1.4863931015653111
2026-04-09T20:54:26.072525,1775778858.9998229,-80.47797393798828,-75.26264953613281,-53.30392074584961,12.174449920654297,5.680962562561035,2.88077712059021,1.6325908040304469
2026-04-09T20:54:26.181540,1775778859.107825,-79.16414642333984,-74.63768768310547,-53.0034065246582,12.152143478393555,5.895057678222656,2.6832118034362793,1.7910075417518514
2026-04-09T20:54:26.288562,1775778859.2128274,-77.89002990722656,-74.00696563720703,-52.73234176635742,12.113101959228516,6.120972156524658,2.4789817333221436,1.9599139437145359
2026-04-09T20:54:26.398576,1775778859.3208296,-76.58478546142578,-73.33253479003906,-52.47637176513672,12.054222106933594,6.371145725250244,2.260455369949341,2.1497888432265526
2026-04-09T20:54:26.505621,1775778859.425832,-75.32289123535156,-72.65003967285156,-52.25053024291992,11.978057861328125,6.631124973297119,2.041651725769043,2.3516137140869433
2026-04-09T20:54:26.614181,1775778859.5338342,-74.03434753417969,-71.91870880126953,-52.04235076904297,11.879616737365723,6.91404390335083,1.8142409324645996,2.5755376861403185
2026-04-09T20:54:26.722716,1775778859.6418366,-72.75756072998047,-71.1561050415039,-51.85858917236328,11.76061725616455,7.209827899932861,1.5897916555404663,2.811837170529402
2026-04-09T20:54:26.833233,1775778859.7498388,-71.52960205078125,-70.38357543945312,-51.70272445678711,11.625838279724121,7.505660057067871,1.3811246156692505,3.045743852076281
2026-04-09T20:54:26.939754,1775778859.854841,-70.28226470947266,-69.5563735961914,-51.564334869384766,11.469378471374512,7.81314754486084,1.183445930480957,3.2777772256929807
2026-04-09T20:54:27.048799,1775778859.9628434,-69.0527114868164,-68.69599914550781,-51.44626235961914,11.297640800476074,8.11868953704834,1.007169485092163,3.4877524093935794
2026-04-09T20:54:27.158322,1775778860.0708456,-67.84229278564453,-67.80306243896484,-51.34564971923828,11.115017890930176,8.41519832611084,0.8608825206756592,3.6572244811459496
2026-04-09T20:54:27.265522,1775778860.175848,-66.68477630615234,-66.90493774414062,-51.26131820678711,10.931936264038086,8.689327239990234,0.7505412101745605,3.7692731684959964
2026-04-09T20:54:27.375543,1775778860.2838502,-65.51431274414062,-65.95207977294922,-51.1849365234375,10.74315071105957,8.952335357666016,0.6701400279998779,3.8234456388325944
2026-04-09T20:54:27.483588,1775778860.3918526,-64.36404418945312,-64.97198486328125,-51.11550521850586,10.558720588684082,9.193604469299316,0.6194762587547302,3.81590314749409
2026-04-09T20:54:27.590591,1775778860.4968548,-63.26444625854492,-63.99528121948242,-51.052005767822266,10.387393951416016,9.406357765197754,0.5930025577545166,3.7559873627765112
2026-04-09T20:54:27.702128,1775778860.6048572,-62.15161895751953,-62.9685173034668,-50.98883819580078,10.222175598144531,9.603608131408691,0.5787674784660339,3.654306078026976
2026-04-09T20:54:27.807630,1775778860.7098594,-61.08613967895508,-61.95094299316406,-50.92851257324219,10.074466705322266,9.774880409240723,0.5709579586982727,3.5291317936848556
2026-04-09T20:54:27.916651,1775778860.8178616,-60.0056266784668,-60.886634826660156,-50.86726379394531,9.937545776367188,9.93069839477539,0.5629981756210327,3.3858753992135715
2026-04-09T20:54:28.026165,1775778860.925864,-58.93900680541992,-59.806575775146484,-50.807044982910156,9.81716251373291,10.066452026367188,0.5511415004730225,3.2385945429703407
2026-04-09T20:54:28.134728,1775778861.0338662,-57.88445281982422,-58.71292495727539,-50.7484130859375,9.714217185974121,10.182640075683594,0.5331061482429504,3.0955636356282143
2026-04-09T20:54:28.241742,1775778861.1388686,-56.869144439697266,-57.63615798950195,-50.709434509277344,9.626097679138184,10.342174530029297,0.07558458298444748,2.965789955953744
2026-04-09T20:54:28.350262,1775778861.2468708,-55.83333969116211,-56.512664794921875,-50.720272064208984,9.558707237243652,10.444485664367676,-0.17618392407894135,2.8499991413879338
2026-04-09T20:54:28.460781,1775778861.3548732,-54.80378723144531,-55.38199234008789,-50.738922119140625,9.5076322555542,10.48202133178711,-0.09430747479200363,2.7484113903044216
2026-04-09T20:54:28.567809,1775778861.4628754,-53.77968215942383,-54.251190185546875,-50.719764709472656,9.45871353149414,10.457691192626953,0.4456559419631958,2.652227507563595
2026-04-09T20:54:28.676831,1775778861.5678775,-52.78675842285156,-53.15089797973633,-50.685447692871094,9.46347427368164,10.510632514953613,0.05715698003768921,2.5884439207612373
2026-04-09T20:54:28.784943,1775778861.67588,-51.76427459716797,-52.01451873779297,-50.690608978271484,9.470124244689941,10.52592945098877,-0.09741973131895065,2.5382874720003077
2026-04-09T20:54:28.893536,1775778861.7838821,-50.740966796875,-50.878082275390625,-50.70220947265625,9.481188774108887,10.516422271728516,-0.11226414889097214,2.498710741872524
2026-04-09T20:54:29.004054,1775778861.8888845,-49.74486541748047,-49.77513122558594,-50.708778381347656,9.482452392578125,10.483500480651855,0.11727244406938553,2.463462214280521
2026-04-09T20:54:29.115623,1775778861.9938867,-48.748939514160156,-48.67654037475586,-50.68088912963867,9.515106201171875,10.453357696533203,0.1352604627609253,2.4403141283789056
2026-04-09T20:54:29.219140,1775778862.0988889,-47.74635314941406,-47.580142974853516,-50.681461334228516,9.57533073425293,10.425623893737793,-0.0766124278306961,2.428863907127556
2026-04-09T20:54:29.327881,1775778862.2068913,-46.7095947265625,-46.45640182495117,-50.69173812866211,9.623452186584473,10.382411003112793,-0.10541654378175735,2.4207845840268143
2026-04-09T20:54:29.435900,1775778862.3148935,-45.67000961303711,-45.33829116821289,-50.680999755859375,9.621878623962402,10.32099723815918,0.36423370242118835,2.409266383352633
2026-04-09T20:54:29.544921,1775778862.419896,-44.654640197753906,-44.256717681884766,-50.66136932373047,9.719645500183105,10.280149459838867,-0.007757713086903095,2.408593397632352
2026-04-09T20:54:29.653443,1775778862.527898,-43.601261138916016,-43.1491813659668,-50.66797637939453,9.783464431762695,10.228425025939941,-0.08734253793954849,2.4086872955366108
2026-04-09T20:54:29.761459,1775778862.6329002,-42.57151794433594,-42.077980041503906,-50.674774169921875,9.816350936889648,10.17269515991211,0.07645053416490555,2.4071927857255124
2026-04-09T20:54:29.869983,1775778862.7409027,-41.510860443115234,-40.982582092285156,-50.64513397216797,9.85714054107666,10.11798095703125,0.20324426889419556,2.406890117144321
2026-04-09T20:54:29.979525,1775778862.8459048,-40.47113800048828,-39.922367095947266,-50.641014099121094,9.93592357635498,10.074378967285156,-0.041813552379608154,2.4108415579786775
2026-04-09T20:54:30.087055,1775778862.9539073,-39.39524841308594,-38.83687973022461,-50.64745330810547,9.985411643981934,10.027263641357422,-0.06775708496570587,2.415090017828214
2026-04-09T20:54:30.196263,1775778863.0619094,-38.314632415771484,-37.75635528564453,-50.653602600097656,10.015413284301758,9.98019790649414,0.04174543917179108,2.4184737734641293
2026-04-09T20:54:30.303805,1775778863.1669118,-37.262840270996094,-36.710960388183594,-50.63137435913086,10.04432201385498,9.9403076171875,0.13364073634147644,2.421951328556577
2026-04-09T20:54:30.412324,1775778863.274914,-36.17495346069336,-35.63887405395508,-50.6284065246582,10.09444808959961,9.911565780639648,-0.023856518790125847,2.4316303780818527
2026-04-09T20:54:30.522354,1775778863.3859165,-35.052696228027344,-34.540340423583984,-50.63231658935547,10.12431812286377,9.882051467895508,-0.04073097184300423,2.441869648987167
2026-04-09T20:54:30.629395,1775778863.4909186,-33.989559173583984,-33.5045051574707,-50.62438201904297,10.114486694335938,9.843276977539062,0.307979941368103,2.4447070895814176
2026-04-09T20:54:30.737919,1775778863.5959208,-32.925235748291016,-32.4712028503418,-50.605751037597656,10.157341957092285,9.839324951171875,0.03766164183616638,2.459045865344473
2026-04-09T20:54:30.847435,1775778863.7039232,-31.827131271362305,-31.409101486206055,-50.60570526123047,10.174941062927246,9.828604698181152,-0.018614687025547028,2.473366656555273
2026-04-09T20:54:30.955487,1775778863.8119254,-30.727720260620117,-30.348093032836914,-50.608341217041016,10.183114051818848,9.819941520690918,-0.028289783746004105,2.486662768292915
2026-04-09T20:54:31.065314,1775778863.9199278,-29.627784729003906,-29.28785514831543,-50.6107177734375,10.179248809814453,9.809412956237793,0.06269703060388565,2.497139561080653
2026-04-09T20:54:31.171884,1775778864.02493,-28.560258865356445,-28.259056091308594,-50.58518600463867,10.171710014343262,9.803643226623535,0.1761689931154251,2.5038522216473496
2026-04-09T20:54:31.281678,1775778864.1329324,-27.460952758789062,-27.19916534423828,-50.578792572021484,10.18051528930664,9.819918632507324,0.0007950260769575834,2.5190542933618763
2026-04-09T20:54:31.388715,1775778864.2409346,-26.361684799194336,-26.138145446777344,-50.58033752441406,10.174836158752441,9.828156471252441,-0.02311578020453453,2.531406048095233
2026-04-09T20:54:31.498731,1775778864.348937,-25.26327896118164,-25.076190948486328,-50.58329772949219,10.16507625579834,9.837563514709473,-0.030957922339439392,2.5413123250150624
2026-04-09T20:54:31.606251,1775778864.4569392,-24.166213989257812,-24.013309478759766,-50.58448028564453,10.143753051757812,9.836873054504395,0.12012921273708344,2.5445190591978926
2026-04-09T20:54:31.716295,1775778864.5649416,-23.071582794189453,-22.95045280456543,-50.56732940673828,10.135391235351562,9.85733413696289,0.046823348850011826,2.5502561071437775
2026-04-09T20:54:31.824322,1775778864.6729438,-21.977439880371094,-21.88467025756836,-50.56697463989258,10.124672889709473,9.87722110748291,-0.019283903762698174,2.557512569539067
2026-04-09T20:54:31.931837,1775778864.777946,-20.915102005004883,-20.846773147583008,-50.56924819946289,10.106439590454102,9.887092590332031,0.0354841873049736,2.5602216955181074
2026-04-09T20:54:32.040854,1775778864.8859484,-19.825117111206055,-19.77910614013672,-50.552452087402344,10.089680671691895,9.900790214538574,0.07195670902729034,2.557961770962929
2026-04-09T20:54:32.148875,1775778864.9909506,-18.766128540039062,-18.738222122192383,-50.55070114135742,10.079543113708496,9.922770500183105,-0.011907577514648438,2.560714701051046
2026-04-09T20:54:32.257894,1775778865.101953,-17.648094177246094,-17.635860443115234,-50.55300521850586,10.064628601074219,9.938692092895508,-0.026463283225893974,2.560592861755299
2026-04-09T20:54:32.366914,1775778865.2099552,-16.56281852722168,-16.563058853149414,-50.53889083862305,10.039798736572266,9.937420845031738,0.17168928682804108,2.551445495390286
2026-04-09T20:54:32.475472,1775778865.3149576,-15.508597373962402,-15.517952919006348,-50.532508850097656,10.03702163696289,9.964143753051758,0.0040655964985489845,2.552055661399772
2026-04-09T20:54:32.583001,1775778865.4229598,-14.425148010253906,-14.441033363342285,-50.53371047973633,10.026166915893555,9.977550506591797,-0.019997932016849518,2.549756417719879
2026-04-09T20:54:32.691526,1775778865.5309622,-13.343063354492188,-13.363086700439453,-50.533329010009766,10.005302429199219,9.974773406982422,0.14476320147514343,2.540675450811005
2026-04-09T20:54:32.801539,1775778865.6389644,-12.263055801391602,-12.285402297973633,-50.51539993286133,10.002791404724121,9.991990089416504,0.05196665599942207,2.5362062257003557
2026-04-09T20:54:32.909559,1775778865.7469668,-11.182876586914062,-11.205477714538574,-50.51424789428711,9.998987197875977,10.004232406616211,-0.010666688904166222,2.534018887476789
2026-04-09T20:54:33.017608,1775778865.854969,-10.103287696838379,-10.12463092803955,-50.516151428222656,9.993083953857422,10.010510444641113,-0.022458748891949654,2.5302197329973053
2026-04-09T20:54:33.125652,1775778865.9629714,-9.025327682495117,-9.044407844543457,-50.50223922729492,9.97546100616455,10.000236511230469,0.18680670857429504,2.518401229167142
2026-04-09T20:54:33.235173,1775778866.0709736,-7.947254657745361,-7.963219165802002,-50.49495315551758,9.984554290771484,10.016657829284668,0.007309173233807087,2.5181001288846683
2026-04-09T20:54:33.343719,1775778866.175976,-6.898865699768066,-6.911249160766602,-50.49578857421875,9.984053611755371,10.019702911376953,-0.016963092610239983,2.515794387364252
2026-04-09T20:54:33.451779,1775778866.2839782,-5.820612907409668,-5.829067230224609,-50.49808883666992,9.98326301574707,10.02002239227295,-0.02479972504079342,2.513236481677405
2026-04-09T20:54:33.561798,1775778866.3919806,-4.74245548248291,-4.746963977813721,-50.50056457519531,9.978328704833984,10.014477729797363,0.036421999335289,2.5113392590111983
2026-04-09T20:54:33.668334,1775778866.4999828,-3.6651861667633057,-3.6658737659454346,-50.48991394042969,9.979252815246582,10.013435363769531,0.03529428318142891,2.5097552552002806
2026-04-09T20:54:33.778397,1775778866.6079853,-2.5872414112091064,-2.5843887329101562,-50.48886489868164,9.980997085571289,10.012274742126465,-0.003027886850759387,2.5177577532870044
2026-04-09T20:54:33.885923,1775778866.7159874,-1.5094355344772339,-1.5033994913101196,-50.489322662353516,9.976949691772461,10.004410743713379,-0.0018654090818017721,2.533948923976878
2026-04-09T20:54:33.994937,1775778866.8209896,-0.462478369474411,-0.4538257420063019,-50.48805236816406,9.96081256866455,9.982714653015137,0.038577307015657425,2.5908096990998852
2026-04-09T20:54:34.104454,1775778866.931992,0.6384046077728271,0.6486009359359741,-50.48509216308594,9.84175968170166,9.84412670135498,0.02282455563545227,1.5944198463094825
2026-04-09T20:54:34.212530,1775778867.0399945,1.686126947402954,1.6950716972351074,-50.469520568847656,9.509696006774902,9.481285095214844,0.20236697793006897,-1.701388989303738
2026-04-09T20:54:34.320551,1775778867.1449966,2.65667724609375,2.660820960998535,-50.44926071166992,8.948822975158691,8.887507438659668,0.17419253289699554,-4.154292739180212
2026-04-09T20:54:34.429762,1775778867.2529988,3.5865516662597656,3.5830440521240234,-50.43227767944336,8.239165306091309,8.162578582763672,0.1131993979215622,-5.6862516313153
2026-04-09T20:54:34.537289,1775778867.3610013,4.422147274017334,4.410696506500244,-50.44297409057617,7.231462478637695,7.165955543518066,-0.3002486526966095,-6.5228403771287615
2026-04-09T20:54:34.646312,1775778867.4690034,5.154862403869629,5.137921333312988,-50.485748291015625,6.371022701263428,6.336630821228027,-0.43742650747299194,-6.955543566527336
2026-04-09T20:54:34.753830,1775778867.5740058,5.787424087524414,5.768733501434326,-50.52705383300781,5.697319984436035,5.698840141296387,-0.32035037875175476,-7.166086789390614
2026-04-09T20:54:34.862392,1775778867.682008,6.369734287261963,6.35327672958374,-50.54878234863281,5.097900867462158,5.137807846069336,-0.06526681780815125,-7.270069793586989
2026-04-09T20:54:34.970916,1775778867.7900105,6.890410900115967,6.880350589752197,-50.53868865966797,4.550970554351807,4.629489898681641,0.2612762749195099,-7.316456766015276
2026-04-09T20:54:35.079954,1775778867.8980126,7.353820323944092,7.354321002960205,-50.490989685058594,4.034305572509766,4.151286602020264,0.62666255235672,-7.334999645230025
2026-04-09T20:54:35.188498,1775778868.0030148,7.751877307891846,7.766613006591797,-50.40554428100586,3.5504567623138428,3.7045323848724365,1.0043020248413086,-7.340681107678088
2026-04-09T20:54:35.296513,1775778868.1110172,8.109147071838379,8.142563819885254,-50.2752799987793,3.069699287414551,3.261277914047241,1.4131945371627808,-7.341072511680279
2026-04-09T20:54:35.405178,1775778868.2190194,8.415865898132324,8.47192668914795,-50.09910202026367,2.61274790763855,2.840379238128662,1.8524603843688965,-7.339436546070794
2026-04-09T20:54:35.513729,1775778868.3270218,8.674007415771484,8.756563186645508,-49.874507904052734,2.169267416000366,2.4322218894958496,2.30875825881958,-7.337325038490878
2026-04-09T20:54:35.621794,1775778868.435024,8.884815216064453,8.997654914855957,-49.59990692138672,1.7360186576843262,2.033782958984375,2.778447389602661,-7.335408105966226
2026-04-09T20:54:35.730352,1775778868.5430264,9.049309730529785,9.196159362792969,-49.27394104003906,1.3117135763168335,1.6435308456420898,3.259869337081909,-7.333853608830663
2026-04-09T20:54:35.838900,1775778868.6510286,9.168432235717773,9.352909088134766,-48.89542007446289,0.8956419229507446,1.260472059249878,3.7513163089752197,-7.332700189585453
2026-04-09T20:54:35.947913,1775778868.759031,9.243060111999512,9.468674659729004,-48.46333312988281,0.4877772033214569,0.8845388293266296,4.251913547515869,-7.331853721221431
2026-04-09T20:54:36.056441,1775778868.8670332,9.274053573608398,9.544198036193848,-47.97673797607422,0.08761797845363617,0.5152402520179749,4.76015043258667,-7.331274949647381
2026-04-09T20:54:36.165962,1775778868.9720356,9.263168334960938,9.579740524291992,-47.45065689086914,-0.2937674820423126,0.16278409957885742,5.2611823081970215,-7.330839730230366
2026-04-09T20:54:36.273017,1775778869.0800378,9.210602760314941,9.578042030334473,-46.85432815551758,-0.6782761216163635,-0.19309137761592865,5.782706260681152,-7.330551625249842
2026-04-09T20:54:36.383546,1775778869.1880403,9.116938591003418,9.538275718688965,-46.20137405395508,-1.0551609992980957,-0.5424837470054626,6.309353828430176,-7.330350832719432
2026-04-09T20:54:36.491075,1775778869.2960424,8.983014106750488,9.461151123046875,-45.49124526977539,-1.423722267150879,-0.884772777557373,6.841296195983887,-7.330217635853111
2026-04-09T20:54:36.599617,1775778869.4040449,8.809481620788574,9.347210884094238,-44.7237548828125,-1.7894505262374878,-1.2250275611877441,7.370297431945801,-7.330155160424796
2026-04-09T20:54:36.707132,1775778869.512047,8.596545219421387,9.196575164794922,-43.899410247802734,-2.1534059047698975,-1.5642480850219727,7.89415979385376,-7.315463561578426
2026-04-09T20:54:36.816152,1775778869.6200495,8.344501495361328,9.009258270263672,-43.01901626586914,-2.5125224590301514,-1.9058761596679688,8.404546737670898,-6.375832312622168
2026-04-09T20:54:36.925673,1775778869.7280517,8.054171562194824,8.784529685974121,-42.08562469482422,-2.8622944355010986,-2.257568836212158,8.869722366333008,-4.674747757663822
2026-04-09T20:54:37.034216,1775778869.836054,7.7266011238098145,8.521170616149902,-41.10590744018555,-3.201695442199707,-2.621408462524414,9.25808048248291,-2.7478219398432917
2026-04-09T20:54:37.141259,1775778869.9440563,7.36313009262085,8.217864036560059,-40.08940887451172,-3.5260050296783447,-2.9969754219055176,9.547897338867188,-0.87084837841721
2026-04-09T20:54:37.250277,1775778870.0520587,6.965798854827881,7.873549461364746,-39.04758071899414,-3.827183723449707,-3.3796401023864746,9.725090026855469,0.8343834682100317
2026-04-09T20:54:37.358435,1775778870.160061,6.537642478942871,7.487913608551025,-37.993045806884766,-4.094980239868164,-3.760287284851074,9.782756805419922,2.3246132636344647
2026-04-09T20:54:37.466449,1775778870.2650633,6.095812797546387,7.074204921722412,-36.96792984008789,-4.3127875328063965,-4.116245269775391,9.724369049072266,3.560171363759482
2026-04-09T20:54:37.575474,1775778870.3760655,5.60685920715332,6.597747325897217,-35.897308349609375,-4.486424922943115,-4.461673736572266,9.546777725219727,4.644363298766273
2026-04-09T20:54:37.683500,1775778870.4810677,5.12986946105957,6.114021301269531,-34.9080696105957,-4.588080406188965,-4.743316650390625,9.280848503112793,5.470217517022653
2026-04-09T20:54:37.792056,1775778870.58907,4.631857872009277,5.588808536529541,-33.92431640625,-4.621658802032471,-4.9707794189453125,8.924225807189941,6.121081166422268
2026-04-09T20:54:37.900627,1775778870.6970723,4.134349822998047,5.043151378631592,-32.98271942138672,-4.57804012298584,-5.119335651397705,8.503703117370605,6.571889509827304
2026-04-09T20:54:38.009145,1775778870.8050747,3.645867347717285,4.486372470855713,-32.08894348144531,-4.454247951507568,-5.1744608879089355,8.04308032989502,6.81390015419771
2026-04-09T20:54:38.117667,1775778870.9130769,3.175102949142456,3.929236888885498,-31.245847702026367,-4.250195503234863,-5.124261856079102,7.569843292236328,6.830625485406739
2026-04-09T20:54:38.226186,1775778871.0210793,2.7305665016174316,3.383570432662964,-30.453163146972656,-3.969531536102295,-4.961371421813965,7.115098476409912,6.602826972243932
2026-04-09T20:54:38.335204,1775778871.1290815,2.3201231956481934,2.8616256713867188,-29.707088470458984,-3.6207172870635986,-4.685703277587891,6.712308883666992,6.121310501892665
2026-04-09T20:54:38.443729,1775778871.237084,1.950439453125,2.3751585483551025,-29.000247955322266,-3.2174556255340576,-4.30694055557251,6.393434524536133,5.407545785407922
2026-04-09T20:54:38.552743,1775778871.345086,1.6264431476593018,1.9342941045761108,-28.322168350219727,-2.7779619693756104,-3.8453845977783203,6.182680130004883,4.542484320949093
2026-04-09T20:54:38.661263,1775778871.4530885,1.3509726524353027,1.546524167060852,-27.660497665405273,-2.3221218585968018,-3.328622341156006,6.089779376983643,3.678910692965351
2026-04-09T20:54:38.768780,1775778871.5610907,1.1247767210006714,1.2162532806396484,-27.002771377563477,-1.8683143854141235,-2.785060167312622,6.10683012008667,3.024424129044757
2026-04-09T20:54:38.877811,1775778871.6690931,0.946804940700531,0.945051372051239,-26.338258743286133,-1.4311271905899048,-2.238063097000122,6.210654258728027,2.788303574861561
2026-04-09T20:54:38.986341,1775778871.7770953,0.8146786689758301,0.7323834300041199,-25.659252166748047,-1.0207775831222534,-1.7029824256896973,6.369623184204102,3.107045700364914
2026-04-09T20:54:39.094700,1775778871.8850977,0.7250569462776184,0.5764700770378113,-24.96161651611328,-0.6453439593315125,-1.1880592107772827,6.550134181976318,4.02321204809665
2026-04-09T20:54:39.203720,1775778871.9931,0.6737167835235596,0.47484877705574036,-24.244775772094727,-0.3134975731372833,-0.6984355449676514,6.720258712768555,5.466143617738366
2026-04-09T20:54:39.311878,1775778872.1011024,0.6553632616996765,0.4244638979434967,-23.511409759521484,-0.03674892708659172,-0.24072936177253723,6.85169792175293,7.283768735998194
2026-04-09T20:54:39.419889,1775778872.2091045,0.6632369756698608,0.4212610125541687,-22.766983032226562,0.1691998690366745,0.17246344685554504,6.922021865844727,9.266654321276876
2026-04-09T20:54:39.528406,1775778872.317107,0.6886674165725708,0.45932701230049133,-22.01886558532715,0.28497883677482605,0.5188496112823486,6.919388294219971,11.163901740582759
2026-04-09T20:54:39.636925,1775778872.4251091,0.7208659052848816,0.5297666788101196,-21.2747802734375,0.2918946146965027,0.7658920884132385,6.85048770904541,12.697375027379314
2026-04-09T20:54:39.745441,1775778872.5331116,0.747471034526825,0.6198940873146057,-20.540374755859375,0.1815163791179657,0.8780488967895508,6.747738361358643,13.607862560612524
2026-04-09T20:54:39.854454,1775778872.6411138,0.7563188672065735,0.7137717604637146,-19.8165225982666,-0.032442983239889145,0.8340321779251099,6.664759635925293,13.77068874338787
2026-04-09T20:54:39.962973,1775778872.7491162,0.738034725189209,0.7947149276733398,-19.098161697387695,-0.31369122862815857,0.6427260637283325,6.652568817138672,13.346391459954246
2026-04-09T20:54:40.071008,1775778872.8571184,0.6876908540725708,0.8486042022705078,-18.37619972229004,-0.6194922924041748,0.34043776988983154,6.731643199920654,12.796220143311109
2026-04-09T20:54:40.180048,1775778872.9651208,0.6045495271682739,0.8658243417739868,-17.641399383544922,-0.9166141152381897,-0.02973865531384945,6.884805679321289,12.655469881163578
2026-04-09T20:54:40.288580,1775778873.073123,0.490787535905838,0.8409280180931091,-16.887815475463867,-1.1835986375808716,-0.43514585494995117,7.072015762329102,13.257912470355237
2026-04-09T20:54:40.397099,1775778873.1811254,0.35057157278060913,0.771334707736969,-16.11425018310547,-1.4036121368408203,-0.8544521927833557,7.247110366821289,14.65217817225188
2026-04-09T20:54:40.505595,1775778873.2891276,0.1900039166212082,0.6565096974372864,-15.324398040771484,-1.5565413236618042,-1.2694047689437866,7.367039680480957,16.683377455045942
2026-04-09T20:54:40.614810,1775778873.39713,0.017757302150130272,0.49820372462272644,-14.526144027709961,-1.614547848701477,-1.6541132926940918,7.3984150886535645,19.088309355356856
2026-04-09T20:54:40.722831,1775778873.5051322,-0.15411220490932465,0.301822692155838,-13.729988098144531,-1.5439249277114868,-1.9656678438186646,7.328835487365723,21.530438809586364
2026-04-09T20:54:40.831846,1775778873.6101346,-0.30614256858825684,0.08480171859264374,-12.967370986938477,-1.32628333568573,-2.142186403274536,7.189594745635986,23.57471770043085
2026-04-09T20:54:40.939367,1775778873.7181368,-0.4303884208202362,-0.14819347858428955,-12.199134826660156,-0.951668918132782,-2.1376595497131348,7.044340133666992,24.923592164448127
2026-04-09T20:54:41.047887,1775778873.8261392,-0.5084789395332336,-0.3696645498275757,-11.442842483520508,-0.4898563623428345,-1.9336742162704468,6.976312160491943,25.19056636760037
2026-04-09T20:54:41.157418,1775778873.9371414,-0.5368164777755737,-0.5650483965873718,-10.667866706848145,-0.02834348753094673,-1.5639312267303467,7.003150463104248,24.980962363361336
2026-04-09T20:54:41.265437,1775778874.0451438,-0.5192066431045532,-0.7061640620231628,-9.9273099899292,0.35348784923553467,-1.1106723546981812,7.116286754608154,24.742693859615216
2026-04-09T20:54:41.373135,1775778874.150146,-0.46271562576293945,-0.7979319095611572,-9.14868450164795,0.6820946931838989,-0.580956757068634,7.315648555755615,24.56941577154268
2026-04-09T20:54:41.481654,1775778874.2581484,-0.3739578425884247,-0.8305036425590515,-8.344463348388672,0.9528029561042786,-0.018862400203943253,7.588149070739746,24.469615453242778
2026-04-09T20:54:41.590185,1775778874.3691506,-0.2550499439239502,-0.7998977303504944,-7.483674049377441,1.182244062423706,0.5712208151817322,7.930760860443115,24.418195609593138
2026-04-09T20:54:41.698709,1775778874.477153,-0.11707811057567596,-0.7071258425712585,-6.607003688812256,1.3667500019073486,1.1464208364486694,8.30715274810791,24.958933746374694
2026-04-09T20:54:41.806729,1775778874.5821552,0.03434854745864868,-0.5567392706871033,-5.716312885284424,1.5257433652877808,1.789228081703186,8.571237564086914,26.918032937182257
2026-04-09T20:54:41.915744,1775778874.6901577,0.20984938740730286,-0.29800549149513245,-4.81467342376709,1.6759819984436035,2.9205141067504883,8.158175468444824,32.92752019905287
2026-04-09T20:54:42.025267,1775778874.7981598,0.0,0.0,0.032853905111551285,0.0,0.0,0.7561035752296448,-0.8000000284281045
2026-04-09T20:54:42.133302,1775778874.9061623,0.0,0.0,0.16438667476177216,0.0,0.0,1.6743230819702148,-0.8000000284281045
2026-04-09T20:54:42.241247,1775778875.0141644,0.0,0.0,0.392973929643631,0.0,0.0,2.549834728240967,-0.8000000284281045
2026-04-09T20:54:42.349448,1775778875.1221669,0.0,0.0,0.7129449248313904,0.0,0.0,3.3638830184936523,-0.8000000284281045
2026-04-09T20:54:42.457972,1775778875.230169,0.0,0.0,1.1168943643569946,0.0,0.0,4.103245735168457,-0.8000000284281045
2026-04-09T20:54:42.566988,1775778875.3381715,0.0,0.0,1.5963083505630493,0.0,0.0,4.7605977058410645,-0.8000000284281045
2026-04-09T20:54:42.674516,1775778875.4461737,0.0,0.0,2.1421806812286377,0.0,0.0,5.334023952484131,-0.8000000284281045
2026-04-09T20:54:42.783531,1775778875.554176,0.0,0.0,2.051999568939209,0.0,0.0,0.0,-0.7999999273846718
2026-04-09T20:54:42.892065,1775778875.6621783,0.0,0.0,2.051999568939209,0.0,0.0,0.0,-0.7999999273846718
