time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-09T21:06:47.081975,1775779592.9534802,-87.47461700439453,-78.09683227539062,-55.24276351928711,12.003949165344238,4.799134254455566,3.6827197074890137,0.2888542545121237
2026-04-09T21:06:47.190418,1775779593.0614824,-86.1739273071289,-77.57186889648438,-54.85072326660156,12.078959465026855,4.9243855476379395,3.5736560821533203,0.4200361073763446
2026-04-09T21:06:47.298516,1775779593.1694849,-84.8661880493164,-77.03263854980469,-54.4715576171875,12.134672164916992,5.063872814178467,3.445200204849243,0.5500489695200225
2026-04-09T21:06:47.407443,1775779593.277487,-83.55342864990234,-76.4775161743164,-54.10723114013672,12.172211647033691,5.218482971191406,3.2989892959594727,0.6814817176754429
2026-04-09T21:06:47.517913,1775779593.3854895,-82.23755645751953,-75.90484619140625,-53.75957107543945,12.192249298095703,5.389126777648926,3.1365139484405518,0.8172327068763164
2026-04-09T21:06:47.624820,1775779593.4934916,-80.9204330444336,-75.31283569335938,-53.43023681640625,12.195067405700684,5.576728343963623,2.9588887691497803,0.9603321253434961
2026-04-09T21:06:47.733739,1775779593.601494,-79.60397338867188,-74.69961547851562,-53.12086486816406,12.180547714233398,5.782069206237793,2.7674429416656494,1.1144443102856183
2026-04-09T21:06:47.843741,1775779593.7094963,-78.29003143310547,-74.06324005126953,-52.83284378051758,12.14824390411377,6.005667209625244,2.5636069774627686,1.2821687883386197
2026-04-09T21:06:47.952181,1775779593.8174987,-76.98057556152344,-73.4017105102539,-52.56746292114258,12.097429275512695,6.24766731262207,2.349367380142212,1.4663357687707679
2026-04-09T21:06:48.061253,1775779593.9255009,-75.6776351928711,-72.71305084228516,-52.3256721496582,12.027266502380371,6.507575035095215,2.1274776458740234,1.6675733744728507
2026-04-09T21:06:48.169571,1775779594.0335033,-74.38335418701172,-71.99542236328125,-52.10822677612305,11.936984062194824,6.784477710723877,1.900071144104004,1.8882809839800905
2026-04-09T21:06:48.278530,1775779594.1415055,-73.09992980957031,-71.2470703125,-51.91526412963867,11.826106071472168,7.07554292678833,1.673890233039856,2.1220965745314126
2026-04-09T21:06:48.387585,1775779594.249508,-71.82958221435547,-70.4666748046875,-51.746421813964844,11.694860458374023,7.377405166625977,1.4541138410568237,2.365803686177127
2026-04-09T21:06:48.497007,1775779594.35751,-70.574462890625,-69.65332794189453,-51.6005973815918,11.544526100158691,7.684979438781738,1.248509168624878,2.606258854382573
2026-04-09T21:06:48.605623,1775779594.4625125,-69.37065124511719,-68.83065795898438,-51.4791259765625,11.382330894470215,7.984260559082031,1.0681318044662476,2.8245447391252227
2026-04-09T21:06:48.714971,1775779594.5705147,-68.15095520019531,-67.95196533203125,-51.372554779052734,11.202885627746582,8.285836219787598,0.9095378518104553,3.0136942069949395
2026-04-09T21:06:48.823093,1775779594.678517,-66.95108032226562,-67.04134368896484,-51.28142166137695,11.015549659729004,8.574833869934082,0.7831889986991882,3.152855883521862
2026-04-09T21:06:48.932962,1775779594.7865193,-65.77163696289062,-66.10037994384766,-51.20216369628906,10.825678825378418,8.846121788024902,0.6908722519874573,3.2303953322461165
2026-04-09T21:06:49.041476,1775779594.8945217,-64.61260223388672,-65.13126373291016,-51.13109588623047,10.638394355773926,9.096383094787598,0.6302312016487122,3.244440648170738
2026-04-09T21:06:49.150447,1775779595.005524,-63.4421272277832,-64.10832214355469,-51.06339645385742,10.453033447265625,9.330404281616211,0.5939640402793884,3.1988566208660982
2026-04-09T21:06:49.258970,1775779595.1135263,-62.32244873046875,-63.089378356933594,-51.000213623046875,10.28320598602295,9.535089492797852,0.5773370265960693,3.107057423630389
2026-04-09T21:06:49.367944,1775779595.2215285,-61.220436096191406,-62.04948425292969,-50.93832778930664,10.126157760620117,9.718186378479004,0.5691177248954773,2.9829906052366826
2026-04-09T21:06:49.476413,1775779595.326531,-60.16457748413086,-61.02059555053711,-50.87886428833008,9.987574577331543,9.876202583312988,0.5628374218940735,2.8442358621411596
2026-04-09T21:06:49.584853,1775779595.434533,-59.09288787841797,-59.946067810058594,-50.81853103637695,9.860970497131348,10.018752098083496,0.5536758303642273,2.6943007085711583
2026-04-09T21:06:49.693818,1775779595.5425353,-58.0339469909668,-58.85720443725586,-50.75948715209961,9.751548767089844,10.141618728637695,0.5386716723442078,2.546172058771538
2026-04-09T21:06:49.803210,1775779595.6505377,-56.98596954345703,-57.7552490234375,-50.70793151855469,9.655858039855957,10.28504753112793,0.2626110315322876,2.4048236796350584
2026-04-09T21:06:49.911664,1775779595.75854,-55.947471618652344,-56.63589096069336,-50.70878219604492,9.580038070678711,10.420845985412598,-0.1594843566417694,2.2809531557163383
2026-04-09T21:06:50.019975,1775779595.8665423,-54.91592025756836,-55.50712966918945,-50.72797393798828,9.524588584899902,10.471884727478027,-0.1436460018157959,2.172664678630923
2026-04-09T21:06:50.128371,1775779595.9745445,-53.890098571777344,-54.377288818359375,-50.7142448425293,9.473087310791016,10.44963550567627,0.39691126346588135,2.0702448898424537
2026-04-09T21:06:50.237394,1775779596.079547,-52.89574432373047,-53.27676010131836,-50.69267654418945,9.470550537109375,10.511581420898438,-0.014749662950634956,2.0001271943030208
2026-04-09T21:06:50.347924,1775779596.187549,-51.873069763183594,-52.14043045043945,-50.70078659057617,9.468276023864746,10.525623321533203,-0.10260386019945145,1.9426617622555247
2026-04-09T21:06:50.456395,1775779596.2955515,-50.85047149658203,-51.00408935546875,-50.70887756347656,9.46176528930664,10.506755828857422,0.07760254293680191,1.8916598113854992
2026-04-09T21:06:50.563871,1775779596.4005537,-49.8575325012207,-49.902870178222656,-50.68098449707031,9.474509239196777,10.482994079589844,0.1881372034549713,1.8533877506205934
2026-04-09T21:06:50.672887,1775779596.5085561,-48.83114242553711,-48.77107620239258,-50.67887878417969,9.526302337646484,10.469269752502441,-0.06421485543251038,1.8321443456370183
2026-04-09T21:06:50.782410,1775779596.6195583,-47.77144241333008,-47.61083984375,-50.68832778930664,9.567383766174316,10.433575630187988,-0.09681079536676407,1.8162117502178339
2026-04-09T21:06:50.891977,1775779596.7185605,-46.82403564453125,-46.580379486083984,-50.68113708496094,9.565323829650879,10.380609512329102,0.31246858835220337,1.7989494621642916
2026-04-09T21:06:51.001432,1775779596.826563,-45.78712463378906,-45.46146011352539,-50.65673065185547,9.650311470031738,10.34260368347168,0.01573939435184002,1.793515603485137
2026-04-09T21:06:51.110901,1775779596.934565,-44.74122619628906,-44.346954345703125,-50.662166595458984,9.714131355285645,10.29421615600586,-0.08322368562221527,1.7913189600676462
2026-04-09T21:06:51.218834,1775779597.0425675,-43.689125061035156,-43.23801040649414,-50.67188262939453,9.764484405517578,10.240316390991211,-0.05858450010418892,1.7899497332189485
2026-04-09T21:06:51.328164,1775779597.1505697,-42.63486099243164,-42.13554763793945,-50.64981460571289,9.770853042602539,10.177633285522461,0.36678484082221985,1.784326246626789
2026-04-09T21:06:51.436987,1775779597.258572,-41.573307037353516,-41.03859329223633,-50.637428283691406,9.872644424438477,10.133416175842285,-0.025507934391498566,1.788400832368088
2026-04-09T21:06:51.547020,1775779597.3665743,-40.50386428833008,-39.946876525878906,-50.64351272583008,9.928814888000488,10.083122253417969,-0.07086118310689926,1.7916363852907349
2026-04-09T21:06:51.654942,1775779597.4745767,-39.4289436340332,-38.86052703857422,-50.65142059326172,9.975556373596191,10.0345458984375,-0.07072079181671143,1.7954296796987286
2026-04-09T21:06:51.763402,1775779597.582579,-38.35190200805664,-37.779884338378906,-50.633880615234375,9.988356590270996,9.982617378234863,0.2227562665939331,1.794935960820214
2026-04-09T21:06:51.871480,1775779597.6905813,-37.26899719238281,-36.703399658203125,-50.627349853515625,10.054793357849121,9.950078010559082,-0.018985241651535034,1.8043801055810653
2026-04-09T21:06:51.980456,1775779597.7955835,-36.211246490478516,-35.66041946411133,-50.631099700927734,10.090530395507812,9.916322708129883,-0.043947555124759674,1.8130208497639382
2026-04-09T21:06:52.088398,1775779597.903586,-35.120426177978516,-34.59136199951172,-50.629966735839844,10.096118927001953,9.876004219055176,0.1994057297706604,1.8168616621545224
2026-04-09T21:06:52.197658,1775779598.008588,-34.059234619140625,-33.55574035644531,-50.60599136352539,10.132746696472168,9.858260154724121,0.07725998014211655,1.827977542991814
2026-04-09T21:06:52.306402,1775779598.1165903,-32.963157653808594,-32.4918212890625,-50.604347229003906,10.160568237304688,9.842825889587402,-0.015556862577795982,1.8423510351449996
2026-04-09T21:06:52.414867,1775779598.2245927,-31.864940643310547,-31.42958641052246,-50.60688781738281,10.1751708984375,9.828319549560547,-0.02828882820904255,1.8558448305673467
2026-04-09T21:06:52.523854,1775779598.3325949,-30.76548194885254,-30.368688583374023,-50.61022186279297,10.183843612670898,9.81817626953125,-0.033087510615587234,1.8689534016484348
2026-04-09T21:06:52.632320,1775779598.4405973,-29.66676139831543,-29.30976104736328,-50.59457015991211,10.176861763000488,9.804258346557617,0.1264808177947998,1.8762681725955064
2026-04-09T21:06:52.740812,1775779598.5485995,-28.566848754882812,-28.25032615661621,-50.5904655456543,10.187317848205566,9.812272071838379,-0.00618958892300725,1.8917702629477011
2026-04-09T21:06:52.848878,1775779598.656602,-27.466657638549805,-27.19038200378418,-50.5924186706543,10.185105323791504,9.816121101379395,-0.02532973885536194,1.9051999107285083
2026-04-09T21:06:52.958765,1775779598.767604,-26.336868286132812,-26.10093879699707,-50.588775634765625,10.161872863769531,9.803611755371094,0.23051141202449799,1.9093205454410438
2026-04-09T21:06:53.067123,1775779598.8726065,-25.270278930664062,-25.0710506439209,-50.56374740600586,10.163562774658203,9.825634956359863,0.08170591294765472,1.9204682354119003
2026-04-09T21:06:53.175780,1775779598.9776087,-24.203231811523438,-24.03826141357422,-50.561466217041016,10.158404350280762,9.843994140625,-0.009489253163337708,1.9321653025578023
2026-04-09T21:06:53.283902,1775779599.085611,-23.10674476623535,-22.97433853149414,-50.563533782958984,10.145992279052734,9.85783863067627,-0.025388140231370926,1.940456218669006
2026-04-09T21:06:53.393951,1775779599.1936133,-22.01172637939453,-21.90891456604004,-50.56666946411133,10.131501197814941,9.87187671661377,-0.032296210527420044,1.9460357607052083
2026-04-09T21:06:53.501527,1775779599.3016157,-20.91855812072754,-20.84227180480957,-50.56636428833008,10.105032920837402,9.870294570922852,0.1645333170890808,1.9432505899961945
2026-04-09T21:06:53.610440,1775779599.409618,-19.82842445373535,-19.77600860595703,-50.54035949707031,10.094569206237793,9.893170356750488,0.09701234102249146,1.9444795715448944
2026-04-09T21:06:53.721856,1775779599.5176203,-18.738567352294922,-18.706005096435547,-50.53767013549805,10.085484504699707,9.917970657348633,-0.011465661227703094,1.948121970616523
2026-04-09T21:06:53.829265,1775779599.6256225,-17.65007781982422,-17.63395881652832,-50.53997802734375,10.071062088012695,9.933843612670898,-0.027572788298130035,1.9484718144963957
2026-04-09T21:06:53.938326,1775779599.733625,-16.56317138671875,-16.56031608581543,-50.543304443359375,10.056526184082031,9.947759628295898,-0.03363706171512604,1.9466637987492474
2026-04-09T21:06:54.047851,1775779599.8416271,-15.508305549621582,-15.515664100646973,-50.54021072387695,10.028660774230957,9.93950080871582,0.22425410151481628,1.9359089755852583
2026-04-09T21:06:54.156433,1775779599.9496295,-14.395724296569824,-14.411553382873535,-50.515316009521484,10.026695251464844,9.96636962890625,0.06602690368890762,1.9330442652635766
2026-04-09T21:06:54.264846,1775779600.0576317,-13.313061714172363,-13.334091186523438,-50.51393127441406,10.020723342895508,9.983723640441895,-0.014256446622312069,1.9318001860067058
2026-04-09T21:06:54.373776,1775779600.162634,-12.261326789855957,-12.285247802734375,-50.5162353515625,10.01192569732666,9.993311882019043,-0.02700590156018734,1.9283749000881907
2026-04-09T21:06:54.482614,1775779600.2706363,-11.180473327636719,-11.205528259277344,-50.51947784423828,10.003663063049316,10.000758171081543,-0.03271149843931198,1.9238061258697383
2026-04-09T21:06:54.591514,1775779600.3786385,-10.101133346557617,-10.125932693481445,-50.51189041137695,9.976286888122559,9.982025146484375,0.3002329170703888,1.9098468452315234
2026-04-09T21:06:54.701474,1775779600.486641,-9.023179054260254,-9.0466947555542,-50.4901008605957,9.988945960998535,10.007051467895508,0.04809390753507614,1.9080746592154179
2026-04-09T21:06:54.808895,1775779600.594643,-7.944244861602783,-7.9653706550598145,-50.48945999145508,9.989696502685547,10.015156745910645,-0.015762969851493835,1.9063876714640664
2026-04-09T21:06:54.918728,1775779600.7026455,-6.8654351234436035,-6.883563041687012,-50.49189758300781,9.987855911254883,10.017444610595703,-0.02722078375518322,1.9033398401674384
2026-04-09T21:06:55.027114,1775779600.8106477,-5.786798477172852,-5.801624298095703,-50.495155334472656,9.98660945892334,10.017753601074219,-0.032738663256168365,1.9004615358716692
2026-04-09T21:06:55.137505,1775779600.9216502,-4.678308010101318,-4.689677715301514,-50.49901580810547,9.985766410827637,10.01669979095459,-0.03655880689620972,1.9001856062174007
2026-04-09T21:06:55.244905,1775779601.0266523,-3.6303870677948,-3.638559103012085,-50.49445724487305,9.974873542785645,10.004741668701172,0.1210961863398552,1.8937749304128133
2026-04-09T21:06:55.353897,1775779601.1346548,-2.5525472164154053,-2.5575850009918213,-50.48953628540039,9.981596946716309,10.009771347045898,0.007993822917342186,1.9054968361505753
2026-04-09T21:06:55.462930,1775779601.242657,-1.4746767282485962,-1.4767727851867676,-50.48936080932617,9.977210998535156,10.003454208374023,0.0016135018086060882,1.9251952471981457
2026-04-09T21:06:55.571399,1775779601.3506594,-0.3979106545448303,-0.3972971737384796,-50.4875602722168,9.95779037475586,9.981538772583008,0.04726943373680115,1.9958104373212346
2026-04-09T21:06:55.679271,1775779601.4556615,0.6425090432167053,0.6451165676116943,-50.48699951171875,9.81135368347168,9.821024894714355,-0.14605198800563812,1.0361940219899177
2026-04-09T21:06:55.787450,1775779601.5606637,1.65840482711792,1.6610556840896606,-50.48921585083008,9.492424011230469,9.481691360473633,0.04915771260857582,-2.1041350469455984
2026-04-09T21:06:55.896392,1775779601.6686661,2.654409646987915,2.654629945755005,-50.483577728271484,8.922165870666504,8.889683723449707,0.04400081932544708,-4.5947568689293385
2026-04-09T21:06:56.004918,1775779601.7766683,3.5818769931793213,3.578186273574829,-50.4792594909668,8.242204666137695,8.206012725830078,0.04127896949648857,-6.0981039760086935
2026-04-09T21:06:56.114820,1775779601.8846707,4.421428680419922,4.414905071258545,-50.49148941040039,7.2793426513671875,7.268089771270752,-0.29169929027557373,-6.918065403447856
2026-04-09T21:06:56.222667,1775779601.989673,5.139556884765625,5.133966445922852,-50.53226089477539,6.430920124053955,6.4611430168151855,-0.43390998244285583,-7.3330816949573645
2026-04-09T21:06:56.331970,1775779602.1006753,5.811720371246338,5.81210994720459,-50.576290130615234,5.7030510902404785,5.780699729919434,-0.32548412680625916,-7.550633275383732
2026-04-09T21:06:56.440415,1775779602.2086775,6.394107341766357,6.40537691116333,-50.59902572631836,5.094380855560303,5.218040943145752,-0.07787807285785675,-7.649428147635482
2026-04-09T21:06:56.548872,1775779602.31368,6.900442123413086,6.927011966705322,-50.59119415283203,4.555797100067139,4.72348690032959,0.2347050905227661,-7.6922831874268205
2026-04-09T21:06:56.657317,1775779602.4216821,7.364044189453125,7.4111409187316895,-50.54658889770508,4.032749176025391,4.245140075683594,0.5956829786300659,-7.70986614794936
2026-04-09T21:06:56.766875,1775779602.5296845,7.772288799285889,7.8447136878967285,-50.46160888671875,3.5295472145080566,3.7861032485961914,0.9806480407714844,-7.715061530170671
2026-04-09T21:06:56.875793,1775779602.6346867,8.117792129516602,8.219391822814941,-50.33831024169922,3.0526082515716553,3.351733684539795,1.3690491914749146,-7.71507750241545
2026-04-09T21:06:56.983628,1775779602.7426891,8.421662330627441,8.557897567749023,-50.16805648803711,2.5800704956054688,2.9218647480010986,1.7909427881240845,-7.713258038442033
2026-04-09T21:06:57.093672,1775779602.8506913,8.67593002319336,8.851297378540039,-49.950382232666016,2.1309425830841064,2.5136942863464355,2.2432045936584473,-7.711049725953161
2026-04-09T21:06:57.203051,1775779602.9586937,8.882349014282227,9.101234436035156,-49.68301010131836,1.6932926177978516,2.1163487434387207,2.710458755493164,-7.709071755464825
2026-04-09T21:06:57.311960,1775779603.066696,9.042016983032227,9.308733940124512,-49.36449432373047,1.265006184577942,1.7275248765945435,3.189905881881714,-7.707489798135805
2026-04-09T21:06:57.420429,1775779603.1746984,9.155908584594727,9.474656105041504,-48.993595123291016,0.8454617261886597,1.346178650856018,3.6799864768981934,-7.70631096087284
2026-04-09T21:06:57.529327,1775779603.2797005,9.223626136779785,9.596845626831055,-48.5817756652832,0.4455868899822235,0.9821956157684326,4.1653666496276855,-7.705463245402448
2026-04-09T21:06:57.639170,1775779603.3877027,9.249897956848145,9.68301010131836,-48.104591369628906,0.0422947034239769,0.6145346164703369,4.672651767730713,-7.704875846388411
2026-04-09T21:06:57.747010,1775779603.4957051,9.233015060424805,9.72979736328125,-47.57225799560547,-0.3532262444496155,0.2533465623855591,5.1867995262146,-7.704420620548802
2026-04-09T21:06:57.855939,1775779603.6037073,9.173906326293945,9.737988471984863,-46.98396301269531,-0.7400931119918823,-0.10059227049350739,5.708193778991699,-7.704125455373933
2026-04-09T21:06:57.963851,1775779603.7117097,9.073412895202637,9.708281517028809,-46.33909225463867,-1.1193091869354248,-0.4482140839099884,6.23468542098999,-7.703920911171866
2026-04-09T21:06:58.073334,1775779603.819712,8.932472229003906,9.641457557678223,-45.63699722290039,-1.489440679550171,-0.788239061832428,6.767430782318115,-7.703779800075749
2026-04-09T21:06:58.182374,1775779603.9277143,8.751853942871094,9.538145065307617,-44.877323150634766,-1.8549774885177612,-1.1247597932815552,7.299595355987549,-7.703719120451156
2026-04-09T21:06:58.290944,1775779604.0327165,8.538488388061523,9.402896881103516,-44.083900451660156,-2.2087299823760986,-1.4512227773666382,7.811740875244141,-7.611847441837666
2026-04-09T21:06:58.398446,1775779604.140719,8.280527114868164,9.227875709533691,-43.21242904663086,-2.566300630569458,-1.7918094396591187,8.321281433105469,-6.46059396847978
2026-04-09T21:06:58.507989,1775779604.245721,7.993434906005859,9.021684646606445,-42.31426239013672,-2.8993124961853027,-2.1384918689727783,8.777972221374512,-4.68174130947908
2026-04-09T21:06:58.615956,1775779604.3537233,7.662542343139648,8.770658493041992,-41.343753814697266,-3.22538161277771,-2.512993812561035,9.180475234985352,-2.6402246048452334
2026-04-09T21:06:58.724896,1775779604.4617257,7.297412395477295,8.478283882141113,-40.33456039428711,-3.532567262649536,-2.9036202430725098,9.490850448608398,-0.6507448867226181
2026-04-09T21:06:58.834883,1775779604.569728,6.900390148162842,8.143062591552734,-39.29758071899414,-3.8146822452545166,-3.3052804470062256,9.692975044250488,1.164075619633427
2026-04-09T21:06:58.943775,1775779604.6777303,6.474639892578125,7.764260768890381,-38.24504089355469,-4.062955856323242,-3.7087008953094482,9.778066635131836,2.756541924150776
2026-04-09T21:06:59.052556,1775779604.7857325,6.024347305297852,7.342368125915527,-37.18975067138672,-4.267487049102783,-4.1008172035217285,9.744433403015137,4.119998085544007
2026-04-09T21:06:59.161492,1775779604.893735,5.5547661781311035,6.879436016082764,-36.14430236816406,-4.418598651885986,-4.465871810913086,9.597061157226562,5.2595732154238135
2026-04-09T21:06:59.270415,1775779605.001737,5.07213830947876,6.379308700561523,-35.120452880859375,-4.507821559906006,-4.786693096160889,9.346614837646484,6.187151667756021
2026-04-09T21:06:59.379747,1775779605.1097395,4.583531856536865,5.847708702087402,-34.12855529785156,-4.528345108032227,-5.0457963943481445,9.00830078125,6.911701632392099
2026-04-09T21:06:59.489172,1775779605.2177417,4.096635341644287,5.292227745056152,-33.17708969116211,-4.475555419921875,-5.226156711578369,8.601287841796875,7.43335897914075
2026-04-09T21:06:59.598185,1775779605.3257442,3.6195201873779297,4.722234725952148,-32.27228546142578,-4.346998691558838,-5.312045097351074,8.14825439453125,7.747206399249344
2026-04-09T21:06:59.707573,1775779605.4367466,3.147968053817749,4.132820129394531,-31.394723892211914,-4.136120796203613,-5.2877583503723145,7.662512302398682,7.837346726253467
2026-04-09T21:06:59.816954,1775779605.5447488,2.7156553268432617,3.568350315093994,-30.592302322387695,-3.8580288887023926,-5.145120620727539,7.201511383056641,7.679131256563547
2026-04-09T21:06:59.924830,1775779605.6527512,2.3169169425964355,3.0257692337036133,-29.837528228759766,-3.516141414642334,-4.882784366607666,6.785918235778809,7.265686903290725
2026-04-09T21:07:00.033577,1775779605.7577534,1.967368483543396,2.5312299728393555,-29.143022537231445,-3.135024070739746,-4.520308971405029,6.457249641418457,6.633690503354186
2026-04-09T21:07:00.143068,1775779605.8657556,1.6515169143676758,2.0673913955688477,-28.459299087524414,-2.709934711456299,-4.055665493011475,6.223328113555908,5.815315755324643
2026-04-09T21:07:00.251440,1775779605.973758,1.3825284242630005,1.6575391292572021,-27.794452667236328,-2.2703909873962402,-3.525724172592163,6.108551025390625,4.967840826506378
2026-04-09T21:07:00.360300,1775779606.0817602,1.1609746217727661,1.3070622682571411,-27.135671615600586,-1.8342794179916382,-2.961045026779175,6.108632564544678,4.295133962509592
2026-04-09T21:07:00.469216,1775779606.1897626,0.9856758117675781,1.0182312726974487,-26.471576690673828,-1.4157804250717163,-2.3879737854003906,6.202444553375244,4.01513336840029
2026-04-09T21:07:00.578061,1775779606.2977648,0.8541748523712158,0.7908833026885986,-25.79368019104004,-1.0245469808578491,-1.824750542640686,6.3585429191589355,4.279178199655528
2026-04-09T21:07:00.687432,1775779606.4057672,0.7631315588951111,0.6233602166175842,-25.097087860107422,-0.6677249073982239,-1.2813276052474976,6.54281759262085,5.143083386188327
2026-04-09T21:07:00.795919,1775779606.5137694,0.7084378600120544,0.5131785869598389,-24.380592346191406,-0.35283052921295166,-0.7638272643089294,6.722073078155518,6.560790985528722
2026-04-09T21:07:00.904790,1775779606.6217718,0.6850537657737732,0.4571986496448517,-23.6463623046875,-0.08990973979234695,-0.279074490070343,6.866549491882324,8.386244032963717
2026-04-09T21:07:01.013639,1775779606.729774,0.6866501569747925,0.4512854218482971,-22.899534225463867,0.10708308219909668,0.16053728759288788,6.9517669677734375,10.412662648448368
2026-04-09T21:07:01.122410,1775779606.8347764,0.704520046710968,0.48788464069366455,-22.168338775634766,0.2186528742313385,0.5237033367156982,6.96342658996582,12.334273294374995
2026-04-09T21:07:01.230884,1775779606.9427786,0.729927122592926,0.560369610786438,-21.418903350830078,0.23376628756523132,0.7987256050109863,6.904073715209961,13.97991465495244
2026-04-09T21:07:01.339393,1775779607.050781,0.7510143518447876,0.6554355025291443,-20.678682327270508,0.13835909962654114,0.9357432723045349,6.799777507781982,15.012412513761511
2026-04-09T21:07:01.448790,1775779607.1587832,0.7561790347099304,0.756531298160553,-19.949848175048828,-0.05722011625766754,0.908117413520813,6.7032470703125,15.269782194290453
2026-04-09T21:07:01.558160,1775779607.2667856,0.7362398505210876,0.8457887768745422,-19.228389739990234,-0.31961700320243835,0.7203043699264526,6.671255588531494,14.871199148321773
2026-04-09T21:07:01.667022,1775779607.3777878,0.6844249963760376,0.9088729619979858,-18.485187530517578,-0.6148889064788818,0.3989596664905548,6.736364841461182,14.251180360000335
2026-04-09T21:07:01.775934,1775779607.4827902,0.6054670214653015,0.9313992261886597,-17.770944595336914,-0.8857014775276184,0.02161058783531189,6.878489017486572,14.019236253867682
2026-04-09T21:07:01.884781,1775779607.5907924,0.4960092008113861,0.9109621644020081,-17.017993927001953,-1.135023832321167,-0.4041749835014343,7.0683979988098145,14.51659595122385
2026-04-09T21:07:01.993658,1775779607.7017949,0.3578760325908661,0.8410239815711975,-16.222448348999023,-1.344523549079895,-0.8568468689918518,7.2607574462890625,15.889023735653364
2026-04-09T21:07:02.102463,1775779607.806797,0.2088674157857895,0.7286630272865295,-15.452363014221191,-1.4821463823318481,-1.2810604572296143,7.396519184112549,17.851578104567345
2026-04-09T21:07:02.212500,1775779607.9147995,0.044854458421468735,0.567858874797821,-14.649588584899902,-1.5382074117660522,-1.6892545223236084,7.4530229568481445,20.286021815680023
2026-04-09T21:07:02.319955,1775779608.0228016,-0.11918957531452179,0.366220623254776,-13.846230506896973,-1.4775084257125854,-2.0288007259368896,7.406344413757324,22.805319520746504
2026-04-09T21:07:02.429359,1775779608.130804,-0.269107460975647,0.13419485092163086,-13.052999496459961,-1.2734075784683228,-2.2411699295043945,7.271992206573486,25.027669997464006
2026-04-09T21:07:02.537438,1775779608.2388062,-0.3889372944831848,-0.1110350489616394,-12.276385307312012,-0.9231886863708496,-2.2642788887023926,7.1129302978515625,26.530052810031325
2026-04-09T21:07:02.646920,1775779608.3468087,-0.46492934226989746,-0.3470638394355774,-11.514161109924316,-0.47685834765434265,-2.073155641555786,7.0174994468688965,26.937832156397526
2026-04-09T21:07:02.756423,1775779608.4548109,-0.4922201335430145,-0.5527018904685974,-10.757108688354492,-0.03558119386434555,-1.710985541343689,7.017961025238037,26.73322592926446
2026-04-09T21:07:02.863759,1775779608.5628133,-0.47477635741233826,-0.7124327421188354,-9.99476432800293,0.3469347655773163,-1.2315503358840942,7.1151442527771,26.448755644900796
2026-04-09T21:07:02.973552,1775779608.6708155,-0.4198351502418518,-0.8162293434143066,-9.216890335083008,0.6590512990951538,-0.6824097037315369,7.304132461547852,26.240674044084905
2026-04-09T21:07:03.082006,1775779608.778818,-0.33467167615890503,-0.8586629629135132,-8.414149284362793,0.9086664915084839,-0.10016249120235443,7.573230266571045,26.118114229935962
2026-04-09T21:07:03.191425,1775779608.88682,-0.2253361940383911,-0.8375089764595032,-7.578693866729736,1.1088833808898926,0.4922981560230255,7.907416820526123,26.05478288151964
2026-04-09T21:07:03.300914,1775779608.9948225,-0.09637188166379929,-0.7524654269218445,-6.704538345336914,1.2741670608520508,1.0814526081085205,8.283929824829102,26.51674199120048
2026-04-09T21:07:03.408141,1775779609.1028247,0.048805877566337585,-0.602962851524353,-5.790757656097412,1.4244540929794312,1.7769850492477417,8.530121803283691,28.43666841942699
2026-04-09T21:07:03.518526,1775779609.210827,0.2117573320865631,-0.3455822765827179,-4.892329692840576,1.5449670553207397,2.8919477462768555,8.171820640563965,34.45181298038575
2026-04-09T21:07:03.627136,1775779609.3188293,0.0,0.0,0.035161107778549194,0.0,0.0,0.781989574432373,-0.8000000284281045
2026-04-09T21:07:03.735681,1775779609.4178314,0.0,0.0,0.15449069440364838,0.0,0.0,1.6242350339889526,-0.8000000284281045
2026-04-09T21:07:03.844529,1775779609.5258338,0.0,0.0,0.37781599164009094,0.0,0.0,2.502657651901245,-0.8000000284281045
2026-04-09T21:07:03.952473,1775779609.633836,0.0,0.0,0.6928911209106445,0.0,0.0,3.3205220699310303,-0.8000000284281045
2026-04-09T21:07:04.061952,1775779609.7418385,0.0,0.0,1.0923911333084106,0.0,0.0,4.064280033111572,-0.8000000284281045
2026-04-09T21:07:04.171388,1775779609.8498406,0.0,0.0,1.5678468942642212,0.0,0.0,4.726284027099609,-0.8000000284281045
2026-04-09T21:07:04.280178,1775779609.9578428,0.0,0.0,2.110264778137207,0.0,0.0,5.304343223571777,-0.8000000284281045
2026-04-09T21:07:04.388612,1775779610.0658453,0.0,0.0,2.051999568939209,0.0,0.0,0.0,-0.7999999273846718
2026-04-09T21:07:04.498076,1775779610.1738474,0.0,0.0,2.051999568939209,0.0,0.0,0.0,-0.7999999273846718
