time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-09T21:09:29.883620,1775779754.3149226,-87.25112915039062,-77.92037963867188,-55.20881652832031,12.034017562866211,4.777218341827393,3.6394882202148438,-0.5202441541286695
2026-04-09T21:09:29.990838,1775779754.4199247,-85.9835433959961,-77.4125747680664,-54.83188247680664,12.107026100158691,4.897411823272705,3.5363333225250244,-0.3905428986489481
2026-04-09T21:09:30.100506,1775779754.527927,-84.6727523803711,-76.87633514404297,-54.45656967163086,12.163138389587402,5.035297393798828,3.4105820655822754,-0.2579974512623898
2026-04-09T21:09:30.210044,1775779754.6359293,-83.35688781738281,-76.32437896728516,-54.095760345458984,12.200966835021973,5.188348770141602,3.2676053047180176,-0.12416115477483129
2026-04-09T21:09:30.316982,1775779754.7409315,-82.07457733154297,-75.7710952758789,-53.76059341430664,12.220932006835938,5.352573394775391,3.113184928894043,0.010086619421948665
2026-04-09T21:09:30.425959,1775779754.845934,-80.79103088378906,-75.1997299194336,-53.4425048828125,12.224634170532227,5.533036231994629,2.9439830780029297,0.15178030171418813
2026-04-09T21:09:30.535417,1775779754.953936,-79.47130584716797,-74.59136199951172,-53.13447570800781,12.21129322052002,5.736016273498535,2.7571630477905273,0.3075235165136868
2026-04-09T21:09:30.644853,1775779755.0619385,-78.15396881103516,-73.96009063720703,-52.847347259521484,12.180267333984375,5.957416534423828,2.557351589202881,0.47739824275756826
2026-04-09T21:09:30.753926,1775779755.1699407,-76.8409652709961,-73.30387115478516,-52.58248519897461,12.130782127380371,6.197417736053467,2.346843719482422,0.663691478633873
2026-04-09T21:09:30.862255,1775779755.2749429,-75.57054901123047,-72.64006805419922,-52.347293853759766,12.064189910888672,6.448607444763184,2.1327970027923584,0.8627519564062618
2026-04-09T21:09:30.972298,1775779755.3829453,-74.27217102050781,-71.92884063720703,-52.12909698486328,11.975749969482422,6.723907947540283,1.9080866575241089,1.0858056272988952
2026-04-09T21:09:31.079859,1775779755.4909475,-72.9844741821289,-71.18707275390625,-51.935211181640625,11.866559028625488,7.014301300048828,1.6829556226730347,1.3249678810576901
2026-04-09T21:09:31.190786,1775779755.59895,-71.7096939086914,-70.41325378417969,-51.76547622680664,11.736584663391113,7.316320896148682,1.464053988456726,1.5750814409985356
2026-04-09T21:09:31.297450,1775779755.703952,-70.48478698730469,-69.62930297851562,-51.62241744995117,11.591452598571777,7.616745471954346,1.2623376846313477,1.8162343740616511
2026-04-09T21:09:31.406412,1775779755.8119545,-69.24173736572266,-68.78990936279297,-51.496421813964844,11.425016403198242,7.927056789398193,1.074033260345459,2.05051799441136
2026-04-09T21:09:31.515381,1775779755.9199567,-68.01740264892578,-67.917236328125,-51.389381408691406,11.244865417480469,8.232013702392578,0.9128995537757874,2.2515659255679856
2026-04-09T21:09:31.623257,1775779756.024959,-66.84626770019531,-67.03771209716797,-51.30056381225586,11.060938835144043,8.518045425415039,0.7846007347106934,2.4014823588962186
2026-04-09T21:09:31.733437,1775779756.1329613,-65.66205596923828,-66.10266876220703,-51.22135543823242,10.868368148803711,8.794971466064453,0.6881362795829773,2.4932477776928406
2026-04-09T21:09:31.841627,1775779756.2409637,-64.49858856201172,-65.13874816894531,-51.15074920654297,10.677539825439453,9.051026344299316,0.624829888343811,2.5185909082296773
2026-04-09T21:09:31.949228,1775779756.3459659,-63.386924743652344,-64.17621612548828,-51.087257385253906,10.497897148132324,9.278566360473633,0.5888895988464355,2.4843964725899177
2026-04-09T21:09:32.057783,1775779756.453968,-62.2626838684082,-63.16249465942383,-51.02471160888672,10.322827339172363,9.48993968963623,0.5721026062965393,2.398340005958224
2026-04-09T21:09:32.167064,1775779756.5619705,-61.15669631958008,-62.12712097167969,-50.96332550048828,10.160112380981445,9.679450035095215,0.5653205513954163,2.275471831015499
2026-04-09T21:09:32.276608,1775779756.6669726,-60.097564697265625,-61.10198211669922,-50.90414810180664,10.01575756072998,9.84339714050293,0.5618529319763184,2.134348804226006
2026-04-09T21:09:32.387087,1775779756.777975,-58.9935188293457,-60.00068664550781,-50.842063903808594,9.879576683044434,9.99575138092041,0.5557155013084412,1.9748090214102527
2026-04-09T21:09:32.493977,1775779756.8829772,-57.9621696472168,-58.94439697265625,-50.78422546386719,9.767416000366211,10.120550155639648,0.5445436239242554,1.8238198714066782
2026-04-09T21:09:32.603675,1775779756.9909797,-56.91269302368164,-57.84528732299805,-50.72633361816406,9.669671058654785,10.229763984680176,0.5262330770492554,1.6758803202781143
2026-04-09T21:09:32.712702,1775779757.0989819,-55.87319564819336,-56.7309684753418,-50.700157165527344,9.584111213684082,10.400812149047852,-0.05405782535672188,1.539098396962613
2026-04-09T21:09:32.821778,1775779757.2069843,-54.84153366088867,-55.6029167175293,-50.715885162353516,9.523483276367188,10.477054595947266,-0.17984049022197723,1.4221445470054372
2026-04-09T21:09:32.930734,1775779757.3119864,-53.84400939941406,-54.50111770629883,-50.73032760620117,9.476266860961914,10.493231773376465,0.028736449778079987,1.3202812866458316
2026-04-09T21:09:33.039255,1775779757.4199886,-52.82295227050781,-53.36899948120117,-50.70087814331055,9.441694259643555,10.48967456817627,0.3199950158596039,1.2285238247030132
2026-04-09T21:09:33.147660,1775779757.527991,-51.80264663696289,-52.23282241821289,-50.6933479309082,9.449743270874023,10.5360746383667,-0.064447782933712,1.1659298650274799
2026-04-09T21:09:33.256613,1775779757.6329932,-50.81021499633789,-51.12632751464844,-50.70299530029297,9.454586029052734,10.536233901977539,-0.10473039746284485,1.116358595915815
2026-04-09T21:09:33.365651,1775779757.7409956,-49.789310455322266,-49.98986053466797,-50.702171325683594,9.443098068237305,10.499960899353027,0.24418066442012787,1.067420522367759
2026-04-09T21:09:33.475685,1775779757.8489978,-48.767940521240234,-48.85710144042969,-50.67561721801758,9.49002456665039,10.486468315124512,0.04150945320725441,1.038287512647739
2026-04-09T21:09:33.583802,1775779757.9570003,-47.74030303955078,-47.72583770751953,-50.68003845214844,9.537211418151855,10.458730697631836,-0.08233697712421417,1.020617824050097
2026-04-09T21:09:33.691897,1775779758.0620024,-46.73664474487305,-46.62964630126953,-50.68986129760742,9.579800605773926,10.419325828552246,-0.10070612281560898,1.0080158490463709
2026-04-09T21:09:33.801407,1775779758.1700048,-45.70210266113281,-45.50762176513672,-50.6756477355957,9.574987411499023,10.357060432434082,0.3991921544075012,0.9907397112107011
2026-04-09T21:09:33.909287,1775779758.278007,-44.662147521972656,-44.390960693359375,-50.657901763916016,9.677103042602539,10.318826675415039,-0.018851688131690025,0.9889207513126642
2026-04-09T21:09:34.018894,1775779758.3800092,-43.67192840576172,-43.340843200683594,-50.6642951965332,9.736140251159668,10.27035903930664,-0.0854177325963974,0.9878062068375917
2026-04-09T21:09:34.130262,1775779758.4880116,-42.617862701416016,-42.23462677001953,-50.67007064819336,9.768207550048828,10.211792945861816,0.10828673094511032,0.984441956557073
2026-04-09T21:09:34.237827,1775779758.5960138,-41.560768127441406,-41.13479995727539,-50.65003967285156,9.832809448242188,10.159907341003418,0.042446255683898926,0.9850479935500831
2026-04-09T21:09:34.346405,1775779758.7040162,-40.49502944946289,-40.04016876220703,-50.652984619140625,9.897697448730469,10.110005378723145,-0.060845524072647095,0.9887782079753548
2026-04-09T21:09:34.455901,1775779758.8120184,-39.4537467956543,-38.981285095214844,-50.65467071533203,9.920660018920898,10.055974960327148,0.16228528320789337,0.9888518959001387
2026-04-09T21:09:34.563395,1775779758.9170206,-38.380165100097656,-37.897830963134766,-50.632530212402344,9.980766296386719,10.013501167297363,0.05435405671596527,0.99434510382914
2026-04-09T21:09:34.672038,1775779759.025023,-37.29917526245117,-36.81846237182617,-50.633262634277344,10.032435417175293,9.97412109375,-0.03612074255943298,1.0028410685216191
2026-04-09T21:09:34.780585,1775779759.1330252,-36.213592529296875,-35.743289947509766,-50.63783645629883,10.069303512573242,9.936766624450684,-0.045404355973005295,1.0115726120528818
2026-04-09T21:09:34.890688,1775779759.2410276,-35.12665939331055,-34.67277526855469,-50.619144439697266,10.069377899169922,9.892511367797852,0.2826811969280243,1.0133621995352964
2026-04-09T21:09:34.998750,1775779759.3490298,-34.03568649291992,-33.6049919128418,-50.60833740234375,10.123002052307129,9.877714157104492,0.008555226027965546,1.0292065042172487
2026-04-09T21:09:35.108181,1775779759.4540322,-32.971439361572266,-32.56886672973633,-50.60960388183594,10.146090507507324,9.857864379882812,-0.023014742881059647,1.0426354062910774
2026-04-09T21:09:35.215694,1775779759.5620344,-31.874732971191406,-31.505146026611328,-50.61249923706055,10.161747932434082,9.841153144836426,-0.029576672241091728,1.056243431838628
2026-04-09T21:09:35.323982,1775779759.6700368,-30.77677345275879,-30.443050384521484,-50.614288330078125,10.162264823913574,9.822030067443848,0.09246929734945297,1.0665445860483407
2026-04-09T21:09:35.432645,1775779759.778039,-29.680065155029297,-29.383577346801758,-50.58779525756836,10.165623664855957,9.814080238342285,0.1437423974275589,1.0770281137680595
2026-04-09T21:09:35.542103,1775779759.8860414,-28.581201553344727,-28.323076248168945,-50.58278274536133,10.178729057312012,9.821805953979492,-0.002247790340334177,1.0939439410398881
2026-04-09T21:09:35.650388,1775779759.9940436,-27.481857299804688,-27.262155532836914,-50.58441162109375,10.177922248840332,9.824655532836914,-0.022929996252059937,1.108665780686121
2026-04-09T21:09:35.760795,1775779760.102046,-26.38288116455078,-26.200820922851562,-50.58732604980469,10.172384262084961,9.829785346984863,-0.030450034886598587,1.1213422805948856
2026-04-09T21:09:35.868719,1775779760.2100482,-25.284934997558594,-25.139087677001953,-50.58683776855469,10.151575088500977,9.822577476501465,0.1660669893026352,1.1260177092467163
2026-04-09T21:09:35.977618,1775779760.3180506,-24.188962936401367,-24.07745933532715,-50.57051467895508,10.149365425109863,9.844832420349121,0.035342246294021606,1.1368930129441783
2026-04-09T21:09:36.085922,1775779760.4260528,-23.093242645263672,-23.01320457458496,-50.5706787109375,10.139894485473633,9.862000465393066,-0.02078131213784218,1.1470528046042088
2026-04-09T21:09:36.195408,1775779760.5340552,-21.998851776123047,-21.94731903076172,-50.57345962524414,10.12391185760498,9.873428344726562,0.0055467067286372185,1.1534767265302932
2026-04-09T21:09:36.303815,1775779760.6420574,-20.90715217590332,-20.88149070739746,-50.55609893798828,10.104623794555664,9.882400512695312,0.09492766857147217,1.152915289548697
2026-04-09T21:09:36.413885,1775779760.7500598,-19.816234588623047,-19.81267738342285,-50.55343246459961,10.095025062561035,9.907090187072754,-0.010758345946669579,1.1581118267671726
2026-04-09T21:09:36.521901,1775779760.858062,-18.72675323486328,-18.741777420043945,-50.5556640625,10.07992172241211,9.923555374145508,-0.026935093104839325,1.1601001682470888
2026-04-09T21:09:36.630963,1775779760.9660645,-17.63974380493164,-17.670434951782227,-50.54360580444336,10.0523099899292,9.919882774353027,0.2061644345521927,1.1518826376168154
2026-04-09T21:09:36.739483,1775779761.0740666,-16.55405044555664,-16.597013473510742,-50.53571701049805,10.04898452758789,9.951921463012695,0.005699631292372942,1.1544062140804827
2026-04-09T21:09:36.849012,1775779761.179069,-15.499510765075684,-15.551196098327637,-50.536861419677734,10.036733627319336,9.967086791992188,-0.020486868917942047,1.1530065286431082
2026-04-09T21:09:36.957979,1775779761.2870712,-14.416312217712402,-14.474169731140137,-50.537906646728516,10.016880989074707,9.969422340393066,0.09839141368865967,1.1463024827533799
2026-04-09T21:09:37.067084,1775779761.3950737,-13.33548641204834,-13.397396087646484,-50.5195426940918,10.008339881896973,9.98450756072998,0.06426791846752167,1.1399259802187203
2026-04-09T21:09:37.175650,1775779761.5030758,-12.254803657531738,-12.318068504333496,-50.51790237426758,10.002663612365723,10.000296592712402,-0.009913459420204163,1.1376217305081278
2026-04-09T21:09:37.283218,1775779761.608078,-11.204923629760742,-11.267541885375977,-50.51972961425781,9.994667053222656,10.008824348449707,-0.022557899355888367,1.133554130609854
2026-04-09T21:09:37.393206,1775779761.7190804,-10.096431732177734,-10.156789779663086,-50.51405334472656,9.969766616821289,9.9937162399292,0.26405203342437744,1.1202543323685543
2026-04-09T21:09:37.501652,1775779761.8240826,-9.048956871032715,-9.106023788452148,-50.50025177001953,9.979968070983887,10.017640113830566,0.028054900467395782,1.1191728956528177
2026-04-09T21:09:37.610462,1775779761.932085,-7.971142292022705,-8.023658752441406,-50.50020217895508,9.978504180908203,10.024430274963379,-0.014460369013249874,1.1162467293122722
2026-04-09T21:09:37.721377,1775779762.0430872,-6.863659381866455,-6.910767078399658,-50.50235366821289,9.974363327026367,10.025211334228516,-0.0002783164381980896,1.1121441520179933
2026-04-09T21:09:37.830753,1775779762.1510897,-5.787624835968018,-5.82920503616333,-50.4844970703125,9.966818809509277,10.019171714782715,0.10993818938732147,1.1033706928298106
2026-04-09T21:09:37.938203,1775779762.2560918,-4.74058723449707,-4.776596546173096,-50.48061752319336,9.973798751831055,10.027257919311523,-0.00042701081838458776,1.105962100950244
2026-04-09T21:09:38.047716,1775779762.3640943,-3.6633806228637695,-3.6936087608337402,-50.481773376464844,9.973552703857422,10.027111053466797,-0.01658630557358265,1.1104488622423023
2026-04-09T21:09:38.158056,1775779762.4750965,-2.556424140930176,-2.580702543258667,-50.483829498291016,9.970714569091797,10.024421691894531,-0.0196211077272892,1.1190326450140635
2026-04-09T21:09:38.266650,1775779762.583099,-1.4798825979232788,-1.498323917388916,-50.485740661621094,9.963741302490234,10.018289566040039,-0.01352547388523817,1.1399746519508933
2026-04-09T21:09:38.373962,1775779762.688101,-0.4345169961452484,-0.44712942838668823,-50.48560333251953,9.943320274353027,10.000078201293945,0.029101762920618057,1.2142377963777098
2026-04-09T21:09:38.483480,1775779762.7961035,0.6341149806976318,0.6278091073036194,-50.48581314086914,9.809234619140625,9.86812973022461,-0.06028158962726593,0.39788367745634345
2026-04-09T21:09:38.593451,1775779762.9041057,1.678106665611267,1.6778159141540527,-50.47842788696289,9.47282600402832,9.52404499053955,0.13404580950737,-2.6979635132630384
2026-04-09T21:09:38.701421,1775779763.012108,2.6711556911468506,2.67594575881958,-50.464412689208984,8.887303352355957,8.93192195892334,0.11496274173259735,-5.114034893016075
2026-04-09T21:09:38.809421,1775779763.1201103,3.594041347503662,3.6040072441101074,-50.453155517578125,8.178466796875,8.233591079711914,0.07758490741252899,-6.572196304470573
2026-04-09T21:09:38.919281,1775779763.2281127,4.423309803009033,4.441308975219727,-50.465946197509766,7.17039155960083,7.268514156341553,-0.31153780221939087,-7.366656835707243
2026-04-09T21:09:39.029190,1775779763.339115,5.1679205894470215,5.199944972991943,-50.51082229614258,6.28111457824707,6.436100006103516,-0.4414767324924469,-7.783742676027921
2026-04-09T21:09:39.137527,1775779763.4471173,5.80741024017334,5.8591628074646,-50.55342483520508,5.58251428604126,5.792529106140137,-0.3163294196128845,-7.981533697048189
2026-04-09T21:09:39.246439,1775779763.5521195,6.362133502960205,6.438669204711914,-50.574283599853516,4.994668960571289,5.256422996520996,-0.06561984121799469,-8.072619349103267
2026-04-09T21:09:39.356373,1775779763.660122,6.871355056762695,6.978972434997559,-50.564170837402344,4.441826820373535,4.755443096160889,0.26160377264022827,-8.114174418803037
2026-04-09T21:09:39.463678,1775779763.7711241,7.334417819976807,7.4797587394714355,-50.514503479003906,3.905362844467163,4.271307945251465,0.6381022930145264,-8.130424661679845
2026-04-09T21:09:39.572493,1775779763.8791265,7.718706130981445,7.9050397872924805,-50.427772521972656,3.4162302017211914,3.83105731010437,1.0162134170532227,-8.134613828155745
2026-04-09T21:09:39.680964,1775779763.9841287,8.061115264892578,8.294941902160645,-50.29631423950195,2.927548885345459,3.3920154571533203,1.422106385231018,-8.134245480086415
2026-04-09T21:09:39.790431,1775779764.0951312,8.35947322845459,8.647583961486816,-50.11369323730469,2.4516053199768066,2.965019941329956,1.8727208375930786,-8.132173991390511
2026-04-09T21:09:39.898408,1775779764.2031333,8.599920272827148,8.94600772857666,-49.88690948486328,2.0031027793884277,2.563199996948242,2.329639434814453,-8.129911526733517
2026-04-09T21:09:40.007879,1775779764.3111358,8.792510986328125,9.201584815979004,-49.61001205444336,1.5648449659347534,2.1710410118103027,2.7999086380004883,-8.127930364920491
2026-04-09T21:09:40.116832,1775779764.419138,8.938263893127441,9.41525650024414,-49.28169631958008,1.1358674764633179,1.7871243953704834,3.2819631099700928,-8.126363074146884
2026-04-09T21:09:40.225669,1775779764.5271404,9.038175582885742,9.587865829467773,-48.900733947753906,0.7155987024307251,1.4104039669036865,3.7743029594421387,-8.125207598993306
2026-04-09T21:09:40.334622,1775779764.6351426,9.093143463134766,9.720157623291016,-48.46609878540039,0.3036275804042816,1.0404291152954102,4.275552272796631,-8.124361466245315
2026-04-09T21:09:40.443564,1775779764.743145,9.104053497314453,9.81284236907959,-47.97690200805664,-0.10021094977855682,0.6770253777503967,4.784663677215576,-8.123812339014199
2026-04-09T21:09:40.552061,1775779764.8511472,9.071785926818848,9.866629600524902,-47.43233871459961,-0.4959597885608673,0.3201306462287903,5.300762176513672,-8.123372175346853
2026-04-09T21:09:40.662954,1775779764.9591496,8.997221946716309,9.882226943969727,-46.83168411254883,-0.8835223913192749,-0.030191753059625626,5.823172569274902,-8.123096923161654
2026-04-09T21:09:40.770819,1775779765.0671518,8.881250381469727,9.8603515625,-46.17429733276367,-1.2626662254333496,-0.3737522065639496,6.351414203643799,-8.122899558412938
2026-04-09T21:09:40.881143,1775779765.1781542,8.719846725463867,9.799568176269531,-45.43893051147461,-1.6445728540420532,-0.7207263708114624,6.8982415199279785,-8.12277187908907
2026-04-09T21:09:40.988741,1775779765.2801564,8.53431510925293,9.70986557006836,-44.70978546142578,-1.9929723739624023,-1.0380398035049438,7.397613525390625,-8.122713885198474
2026-04-09T21:09:41.098275,1775779765.3911588,8.292176246643066,9.57546329498291,-43.85881805419922,-2.368530750274658,-1.3846170902252197,7.931278228759766,-7.428957179659348
2026-04-09T21:09:41.204825,1775779765.496161,8.025321960449219,9.412376403808594,-43.00074768066406,-2.7114977836608887,-1.7247300148010254,8.40607738494873,-5.822179169991929
2026-04-09T21:09:41.313809,1775779765.6041634,7.714375972747803,9.20621109008789,-42.06850051879883,-3.04217267036438,-2.097520351409912,8.848674774169922,-3.7569493750856866
2026-04-09T21:09:41.424773,1775779765.7121656,7.369157791137695,8.958389282226562,-41.09168243408203,-3.3462719917297363,-2.4954686164855957,9.227169036865234,-1.5929736162745458
2026-04-09T21:09:41.532619,1775779765.820168,6.99253511428833,8.666462898254395,-40.078590393066406,-3.623260259628296,-2.913221597671509,9.51722526550293,0.4654373825798167
2026-04-09T21:09:41.643036,1775779765.9311702,6.576033115386963,8.318628311157227,-39.0106086730957,-3.8748981952667236,-3.355210065841675,9.705738067626953,2.3715717103417107
2026-04-09T21:09:41.750959,1775779766.0391726,6.146060466766357,7.932933330535889,-37.957664489746094,-4.080180644989014,-3.7861318588256836,9.77346134185791,3.988629780184157
2026-04-09T21:09:41.859867,1775779766.1471748,5.6963958740234375,7.501299858093262,-36.90366744995117,-4.238204002380371,-4.203211784362793,9.725561141967773,5.3674924774513535
2026-04-09T21:09:41.969149,1775779766.2551773,5.232568264007568,7.026125431060791,-35.86087417602539,-4.3412322998046875,-4.589501857757568,9.567191123962402,6.5173158031888745
2026-04-09T21:09:42.077352,1775779766.3631794,4.7608795166015625,6.511702537536621,-34.8406867980957,-4.382880210876465,-4.926947593688965,9.309106826782227,7.450152799887416
2026-04-09T21:09:42.187174,1775779766.474182,4.275147438049316,5.948689937591553,-33.82620620727539,-4.356952667236328,-5.203840732574463,8.956031799316406,8.192827101019008
2026-04-09T21:09:42.295967,1775779766.582184,3.809074878692627,5.375908374786377,-32.880558013916016,-4.262316703796387,-5.3875041007995605,8.546548843383789,8.708886942215127
2026-04-09T21:09:42.404861,1775779766.6901865,3.369246244430542,4.80499267578125,-32.00593566894531,-4.104467868804932,-5.4699015617370605,8.107718467712402,9.01093462340422
2026-04-09T21:09:42.513610,1775779766.7981887,2.926060438156128,4.198298454284668,-31.13262176513672,-3.869319200515747,-5.44032621383667,7.626955032348633,9.105776315190665
2026-04-09T21:09:42.622537,1775779766.906191,2.523345708847046,3.617854356765747,-30.333681106567383,-3.5786869525909424,-5.287607669830322,7.172919750213623,8.962329173528913
2026-04-09T21:09:42.731409,1775779767.0141933,2.154906988143921,3.060614824295044,-29.58156394958496,-3.236483573913574,-5.011119842529297,6.765509128570557,8.580055655744756
2026-04-09T21:09:42.840198,1775779767.1221957,1.825627326965332,2.539583444595337,-28.869457244873047,-2.8561058044433594,-4.6195454597473145,6.437013149261475,7.984251713854252
2026-04-09T21:09:42.948078,1775779767.230198,1.5387531518936157,2.0661990642547607,-28.18735122680664,-2.454120635986328,-4.133007526397705,6.213226318359375,7.2498251742028454
2026-04-09T21:09:43.057493,1775779767.3382003,1.2956821918487549,1.649216890335083,-27.523134231567383,-2.0477137565612793,-3.5803043842315674,6.10649299621582,6.517388014350588
2026-04-09T21:09:43.167958,1775779767.4462025,1.096049427986145,1.2940958738327026,-26.864273071289062,-1.651976227760315,-2.9924280643463135,6.111708641052246,5.977413493688981
2026-04-09T21:09:43.275902,1775779767.554205,0.9380536675453186,1.0031291246414185,-26.199705123901367,-1.2781627178192139,-2.3961758613586426,6.2077131271362305,5.822225116980446
2026-04-09T21:09:43.384743,1775779767.6622071,0.818908154964447,0.776127815246582,-25.521217346191406,-0.9335350394248962,-1.8103017807006836,6.3636956214904785,6.187760381028175
2026-04-09T21:09:43.493605,1775779767.7702096,0.7351588010787964,0.6113197207450867,-24.82416534423828,-0.6235951781272888,-1.2458686828613281,6.545999050140381,7.115784335979475
2026-04-09T21:09:43.603440,1775779767.8782117,0.6827447414398193,0.5059785842895508,-24.107479095458984,-0.35443270206451416,-0.7102643251419067,6.722165107727051,8.547920268535501
2026-04-09T21:09:43.711375,1775779767.9862142,0.6568325161933899,0.45656201243400574,-23.37342643737793,-0.13451291620731354,-0.21203167736530304,6.862951278686523,10.342108820178645
2026-04-09T21:09:43.821130,1775779768.0942163,0.6514987945556641,0.4583275020122528,-22.627197265625,0.02440612204372883,0.23440074920654297,6.944276332855225,12.292645271839145
2026-04-09T21:09:43.928916,1775779768.2022188,0.6593900322914124,0.5044716000556946,-21.876115798950195,0.10788266360759735,0.6047735810279846,6.951493740081787,14.145655482748257
2026-04-09T21:09:44.038386,1775779768.3132212,0.6718944907188416,0.5875744819641113,-21.10759162902832,0.1008337214589119,0.8693683743476868,6.8846435546875,15.649815198348668
2026-04-09T21:09:44.146409,1775779768.4182234,0.6780898571014404,0.6857355237007141,-20.3900203704834,0.002752280794084072,0.9740645885467529,6.780117034912109,16.44672090513701
2026-04-09T21:09:44.255675,1775779768.5262256,0.6692479848861694,0.7891130447387695,-19.663349151611328,-0.17777584493160248,0.9110890626907349,6.683376789093018,16.520405599469584
2026-04-09T21:09:44.364801,1775779768.634228,0.637907087802887,0.876629114151001,-18.94395637512207,-0.4076838195323944,0.6851108074188232,6.653116703033447,16.017611516260704
2026-04-09T21:09:44.473646,1775779768.7422302,0.5807271003723145,0.932736873626709,-18.222797393798828,-0.6507084965705872,0.3380756080150604,6.717175006866455,15.414140687962309
2026-04-09T21:09:44.582466,1775779768.8502326,0.49788030982017517,0.9471285939216614,-17.490034103393555,-0.8793905377388,-0.07969246059656143,6.863161563873291,15.248716564651145
2026-04-09T21:09:44.691400,1775779768.9582348,0.3919100761413574,0.9143709540367126,-16.738759994506836,-1.0766289234161377,-0.5299792885780334,7.052232265472412,15.850818932217825
2026-04-09T21:09:44.800240,1775779769.0692372,0.26323214173316956,0.8293911218643188,-15.945131301879883,-1.232701301574707,-1.0007402896881104,7.242098331451416,17.313844262596746
2026-04-09T21:09:44.910093,1775779769.1772397,0.12459103763103485,0.6970601081848145,-15.155061721801758,-1.3228390216827393,-1.4456684589385986,7.37684965133667,19.38486432267374
2026-04-09T21:09:45.018946,1775779769.2852418,-0.019524671137332916,0.5185707807540894,-14.354809761047363,-1.3298982381820679,-1.8496555089950562,7.425753593444824,21.802439003107413
2026-04-09T21:09:45.126960,1775779769.3932443,-0.15874317288398743,0.3005877137184143,-13.554830551147461,-1.2278746366500854,-2.1679482460021973,7.371395587921143,24.196757910909685
2026-04-09T21:09:45.234828,1775779769.5012465,-0.2800869345664978,0.055572934448719025,-12.76563835144043,-0.997037947177887,-2.3390860557556152,7.232983589172363,26.162367768539923
2026-04-09T21:09:45.344794,1775779769.6092489,-0.3696252107620239,-0.1971287876367569,-11.99313735961914,-0.6431540250778198,-2.30216383934021,7.077349662780762,27.25637871190609
2026-04-09T21:09:45.453613,1775779769.717251,-0.4164377450942993,-0.43353956937789917,-11.234125137329102,-0.2206815481185913,-2.0417473316192627,6.995440483093262,27.27571213380026
2026-04-09T21:09:45.563094,1775779769.8252535,-0.41826871037483215,-0.6320611238479614,-10.478163719177246,0.17729859054088593,-1.61167573928833,7.022139072418213,26.867257973866185
2026-04-09T21:09:45.672455,1775779769.9362557,-0.3791131377220154,-0.7810530066490173,-9.691847801208496,0.5150699615478516,-1.0593050718307495,7.1642560958862305,26.478261926631763
2026-04-09T21:09:45.780816,1775779770.044258,-0.3090270459651947,-0.8638240098953247,-8.905984878540039,0.7719050645828247,-0.468153715133667,7.403602600097656,26.230750416441193
2026-04-09T21:09:45.889567,1775779770.1522603,-0.21439775824546814,-0.881584644317627,-8.089754104614258,0.9732174277305603,0.1396825760602951,7.722235679626465,26.092273241100425
2026-04-09T21:09:45.997477,1775779770.2602627,-0.0999666154384613,-0.833862841129303,-7.236201286315918,1.1411542892456055,0.74248206615448,8.088628768920898,26.415957005796756
2026-04-09T21:09:46.106914,1775779770.368265,0.03089199960231781,-0.7214731574058533,-6.342512607574463,1.2751723527908325,1.3380035161972046,8.457139015197754,28.07533137063404
2026-04-09T21:09:46.215816,1775779770.4762673,0.1751604676246643,-0.5322816967964172,-5.4260172843933105,1.399584174156189,2.333559036254883,8.297197341918945,31.50584729610662
2026-04-09T21:09:46.323604,1775779770.5842695,0.0,0.0,0.0030748352874070406,0.0,0.0,0.2357071042060852,-0.8000000284281045
2026-04-09T21:09:46.433006,1775779770.692272,0.0,0.0,0.07905545830726624,0.0,0.0,1.1680792570114136,-0.8000000284281045
2026-04-09T21:09:46.542298,1775779770.8032742,0.0,0.0,0.2605355679988861,0.0,0.0,2.094346523284912,-0.8000000284281045
2026-04-09T21:09:46.651736,1775779770.9112766,0.0,0.0,0.5331029891967773,0.0,0.0,2.942852020263672,-0.8000000284281045
2026-04-09T21:09:46.760730,1775779771.0192788,0.0,0.0,0.8937361240386963,0.0,0.0,3.722917318344116,-0.8000000284281045
2026-04-09T21:09:46.870022,1775779771.1272812,0.0,0.0,1.3344262838363647,0.0,0.0,4.424115180969238,-0.8000000284281045
2026-04-09T21:09:46.979430,1775779771.2352834,0.0,0.0,1.8463542461395264,0.0,0.0,5.041777610778809,-0.8000000284281045
2026-04-09T21:09:47.087883,1775779771.3462858,0.0,0.0,2.0520360469818115,0.0,0.0,0.0,-0.7999999273846718
2026-04-09T21:09:47.196234,1775779771.4542882,0.0,0.0,2.0520360469818115,0.0,0.0,0.0,-0.7999999273846718
