time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-06-10T22:38:06.492654,1781141877.497243,-100.04151916503906,12.020907402038574,-30.703018188476562,0.002867485862225294,4.809432029724121,0.002617986872792244,-172.90680990769673
2026-06-10T22:38:06.600855,1781141877.605245,-100.04124450683594,12.54032039642334,-30.702743530273438,0.0028737059328705072,4.809359073638916,0.002418067306280136,-172.90680897414273
2026-06-10T22:38:06.710199,1781141877.7132475,-100.04096984863281,13.059733390808105,-30.702468872070312,0.0028794151730835438,4.8092732429504395,0.0022414682898670435,-172.90680807724462
2026-06-10T22:38:06.819320,1781141877.8212497,-100.04069519042969,13.579146385192871,-30.702255249023438,0.00288541242480278,4.809176921844482,0.0020832938607782125,-172.90680854508074
2026-06-10T22:38:06.929040,1781141877.9322522,-100.04041290283203,14.112972259521484,-30.702043533325195,0.0028921393677592278,4.809071063995361,0.0019394159317016602,-172.9068079151053
2026-06-10T22:38:07.036679,1781141878.0402544,-100.04014587402344,14.617923736572266,-30.70184326171875,0.002898579463362694,4.808970928192139,0.0018189874244853854,-172.90680716983354
2026-06-10T22:38:07.146066,1781141878.1482568,-100.03986358642578,15.151729583740234,-30.701631546020508,0.0029056353960186243,4.80885124206543,0.0017061346443369985,-172.9068074517526
2026-06-10T22:38:07.255303,1781141878.256259,-100.03958892822266,15.671088218688965,-30.701425552368164,0.0029126170556992292,4.8087310791015625,0.0016087591648101807,-172.9068067971412
2026-06-10T22:38:07.363904,1781141878.3642614,-100.03931427001953,16.190427780151367,-30.70127296447754,0.0029195244424045086,4.808610916137695,0.0015224788803607225,-172.90680713278365
2026-06-10T22:38:07.472694,1781141878.4752638,-100.03903198242188,16.724008560180664,-30.68970489501953,0.0030712070874869823,4.807172775268555,0.09518042206764221,-172.90680971532535
2026-06-10T22:38:07.581903,1781141878.583266,-100.03875732421875,17.243284225463867,-30.68456268310547,0.0029297058936208487,4.808457851409912,0.023720253258943558,-172.9068137629
2026-06-10T22:38:07.691664,1781141878.6912684,-100.03848266601562,17.762622833251953,-30.682649612426758,0.0029088808223605156,4.808725833892822,0.014379884116351604,-172.90681785743982
2026-06-10T22:38:07.800415,1781141878.8022707,-100.03820037841797,18.296428680419922,-30.681201934814453,0.0029053031466901302,4.808889865875244,0.01205683033913374,-172.9068195031598
2026-06-10T22:38:07.909207,1781141878.910273,-100.03792572021484,18.815807342529297,-30.679975509643555,0.0029056405182927847,4.809029579162598,0.010711888782680035,-172.90681952778155
2026-06-10T22:38:08.018910,1781141879.0182753,-100.03765106201172,19.335186004638672,-30.67888069152832,0.002907410031184554,4.809161186218262,0.009589023888111115,-172.90681967570143
2026-06-10T22:38:08.128102,1781141879.1292777,-100.03736877441406,19.868995666503906,-30.677867889404297,0.0029103136621415615,4.809281826019287,0.008574984967708588,-172.9068183810385
2026-06-10T22:38:08.237240,1781141879.23728,-100.03709411621094,20.388442993164062,-30.6769962310791,0.002913554199039936,4.809382915496826,0.007702459115535021,-172.90681756434074
2026-06-10T22:38:08.346451,1781141879.3452823,-100.03681945800781,20.90789031982422,-30.676206588745117,0.0029171681962907314,4.809467315673828,0.006928715389221907,-172.90681683541945
2026-06-10T22:38:08.455459,1781141879.4562848,-100.03653717041016,21.4417667388916,-30.67547607421875,0.002921315608546138,4.809535503387451,0.006224425043910742,-172.90681583774023
2026-06-10T22:38:08.565193,1781141879.564287,-100.03626251220703,21.961214065551758,-30.674837112426758,0.002925422042608261,4.809585094451904,0.005617599468678236,-172.90681488442254
2026-06-10T22:38:08.674329,1781141879.6722894,-100.0359878540039,22.480661392211914,-30.67426109313965,0.0029299247544258833,4.80961799621582,0.005079285241663456,-172.90681410861967
2026-06-10T22:38:08.782041,1781141879.7802916,-100.03571319580078,23.00010871887207,-30.673736572265625,0.002934634918347001,4.809635162353516,0.004601441789418459,-172.9068132249187
2026-06-10T22:38:08.890676,1781141879.888294,-100.03543853759766,23.519556045532227,-30.673255920410156,0.002939479658380151,4.809635162353516,0.004177710972726345,-172.9068125833805
2026-06-10T22:38:09.000258,1781141879.9992962,-100.03515625,24.05343246459961,-30.67282485961914,0.002944844076409936,4.809620380401611,0.0037919688038527966,-172.90681189335027
2026-06-10T22:38:09.109499,1781141880.1072986,-100.03488159179688,24.572879791259766,-30.672420501708984,0.0029501088429242373,4.8095927238464355,0.003459593979641795,-172.90681127574842
2026-06-10T22:38:09.218225,1781141880.2153008,-100.03460693359375,25.092327117919922,-30.672077178955078,0.0029557207599282265,4.809554100036621,0.0031647125724703074,-172.90681089959372
2026-06-10T22:38:09.327529,1781141880.3233032,-100.03433227539062,25.611774444580078,-30.671733856201172,0.002961494494229555,4.809502601623535,0.0029030272271484137,-172.90680960627088
2026-06-10T22:38:09.435777,1781141880.4313054,-100.0340576171875,26.131221771240234,-30.67144775390625,0.0029673362150788307,4.809438228607178,0.0026708687655627728,-172.9068093861693
2026-06-10T22:38:09.545539,1781141880.5423079,-100.03377532958984,26.665098190307617,-30.671165466308594,0.0029736694414168596,4.809366226196289,0.002459539333358407,-172.90680828164702
2026-06-10T22:38:09.654356,1781141880.65031,-100.03350067138672,27.184545516967773,-30.67089080810547,0.002979807322844863,4.8092803955078125,0.0022773249074816704,-172.9068080895354
2026-06-10T22:38:09.764078,1781141880.7583125,-100.0332260131836,27.70392608642578,-30.670663833618164,0.0029861971270292997,4.809194087982178,0.0021156766451895237,-172.90680731189164
2026-06-10T22:38:09.872514,1781141880.869315,-100.03294372558594,28.23773193359375,-30.670452117919922,0.0029928686562925577,4.809088230133057,0.0019685698207467794,-172.9068072065229
2026-06-10T22:38:09.980708,1781141880.977317,-100.03266906738281,28.757110595703125,-30.670246124267578,0.0029993541538715363,4.808985233306885,0.0018417765386402607,-172.90680650204737
2026-06-10T22:38:10.090388,1781141881.0853195,-100.03239440917969,29.2764892578125,-30.670040130615234,0.0030061043798923492,4.808870792388916,0.0017293102573603392,-172.90680660910195
2026-06-10T22:38:10.199105,1781141881.1933217,-100.03211975097656,29.795867919921875,-30.66983413696289,0.003012806409969926,4.808750629425049,0.0016293927328661084,-172.90680600007727
2026-06-10T22:38:10.308817,1781141881.3043242,-100.0318374633789,30.329666137695312,-30.669662475585938,0.003019957570359111,4.808627128601074,0.0015384560683742166,-172.90680630951752
2026-06-10T22:38:10.417544,1781141881.4123263,-100.03156280517578,30.848827362060547,-30.658382415771484,0.0031808121129870415,4.80710506439209,0.10015310347080231,-172.9068093506829
2026-06-10T22:38:10.526133,1781141881.5203288,-100.03128814697266,31.36810302734375,-30.653018951416016,0.0030311373993754387,4.8084611892700195,0.02432248182594776,-172.9068129737605
2026-06-10T22:38:10.635320,1781141881.628331,-100.03101348876953,31.8874454498291,-30.651077270507812,0.0030094203539192677,4.808737277984619,0.0144887650385499,-172.90681699664108
2026-06-10T22:38:10.743985,1781141881.7363334,-100.0307388305664,32.406822204589844,-30.649656295776367,0.0030055202078074217,4.808898448944092,0.012149801477789879,-172.9068185832911
2026-06-10T22:38:10.852508,1781141881.8443356,-100.03046417236328,32.92620086669922,-30.648422241210938,0.003005491802468896,4.80903959274292,0.010784213431179523,-172.90681877385293
2026-06-10T22:38:10.960850,1781141881.952338,-100.03018951416016,33.445579528808594,-30.647319793701172,0.0030073123052716255,4.809172630310059,0.009652029722929,-172.90681896140822
2026-06-10T22:38:11.070109,1781141882.0633402,-100.0299072265625,33.97938537597656,-30.646303176879883,0.0030100755393505096,4.809294700622559,0.008630801923573017,-172.90681760246596
2026-06-10T22:38:11.180036,1781141882.1713426,-100.02963256835938,34.49876403808594,-30.645421981811523,0.0030131300445646048,4.809397220611572,0.007751781027764082,-172.90681693129594
2026-06-10T22:38:11.288320,1781141882.2793448,-100.02935791015625,35.01814270019531,-30.644628524780273,0.003016761504113674,4.809482574462891,0.006972314789891243,-172.90681610600237
2026-06-10T22:38:11.398054,1781141882.3903472,-100.0290756225586,35.55194854736328,-30.64389419555664,0.0030207231175154448,4.809552192687988,0.006262988317757845,-172.90681504739354
2026-06-10T22:38:11.507793,1781141882.4983497,-100.02880096435547,36.07135009765625,-30.643251419067383,0.003024767152965069,4.809602737426758,0.005651829764246941,-172.9068142218106
2026-06-10T22:38:11.616004,1781141882.6063519,-100.02852630615234,36.59086608886719,-30.642671585083008,0.0030292205046862364,4.80963659286499,0.005109618417918682,-172.90681334248507
2026-06-10T22:38:11.725208,1781141882.7143543,-100.02825164794922,37.110382080078125,-30.64214324951172,0.0030337448697537184,4.8096537590026855,0.004628604277968407,-172.90681249192153
2026-06-10T22:38:11.832504,1781141882.8223565,-100.0279769897461,37.62989807128906,-30.64166259765625,0.003038664348423481,4.809654712677002,0.00420182291418314,-172.90681185285254
2026-06-10T22:38:11.942314,1781141882.933359,-100.02769470214844,38.16384506225586,-30.64122772216797,0.0030439207330346107,4.809640884399414,0.003813291434198618,-172.9068110899929
2026-06-10T22:38:12.050375,1781141883.041361,-100.02742004394531,38.6833610534668,-30.640819549560547,0.0030491615179926157,4.809614181518555,0.0034782025031745434,-172.9068106130286
2026-06-10T22:38:12.159835,1781141883.1493635,-100.02714538574219,39.20281982421875,-30.64047622680664,0.003054766682907939,4.809576511383057,0.0031810924410820007,-172.90681013380203
2026-06-10T22:38:12.268118,1781141883.2573657,-100.02687072753906,39.722198486328125,-30.640132904052734,0.003060388145968318,4.809525012969971,0.0029175321105867624,-172.90680885504983
2026-06-10T22:38:12.376807,1781141883.3653681,-100.02659606933594,40.2415771484375,-30.639842987060547,0.0030663178768008947,4.80946159362793,0.00268372124992311,-172.90680865285358
2026-06-10T22:38:12.486076,1781141883.4733703,-100.02632141113281,40.760955810546875,-30.639568328857422,0.00307238451205194,4.809392929077148,0.0024762782268226147,-172.9068075110143
2026-06-10T22:38:12.594635,1781141883.5813727,-100.02604675292969,41.28033447265625,-30.639293670654297,0.0030784844420850277,4.80930757522583,0.0022922102361917496,-172.9068074331804
2026-06-10T22:38:12.703813,1781141883.692375,-100.02576446533203,41.81414031982422,-30.639055252075195,0.0030850491020828485,4.8092193603515625,0.002124559599906206,-172.9068065088514
2026-06-10T22:38:12.813535,1781141883.8003774,-100.0254898071289,42.333518981933594,-30.63884925842285,0.0030913823284208775,4.809116363525391,0.0019801706075668335,-172.90680643217647
2026-06-10T22:38:12.920716,1781141883.9083796,-100.02521514892578,42.85289764404297,-30.638643264770508,0.003097946522757411,4.809013366699219,0.0018520724261179566,-172.9068057615564
2026-06-10T22:38:13.030445,1781141884.016382,-100.02494049072266,43.372276306152344,-30.638437271118164,0.003104605246335268,4.808900356292725,0.0017384272068738937,-172.90680579313826
2026-06-10T22:38:13.139646,1781141884.1273844,-100.024658203125,43.90608215332031,-30.638225555419922,0.003111522179096937,4.80877685546875,0.0016348615754395723,-172.90680526361592
2026-06-10T22:38:13.248415,1781141884.2353866,-100.02438354492188,44.42546081542969,-30.63805389404297,0.0031184516847133636,4.808656692504883,0.0015455802204087377,-172.90680466959157
2026-06-10T22:38:13.357140,1781141884.343389,-100.02410888671875,44.9447021484375,-30.63066864013672,0.00340657657943666,4.805978775024414,0.16643443703651428,-172.90680952651172
2026-06-10T22:38:13.465697,1781141884.4513912,-100.02383422851562,45.46390914916992,-30.62221908569336,0.0031486665830016136,4.808290004730225,0.03258208557963371,-172.90681190402512
2026-06-10T22:38:13.574967,1781141884.5593936,-100.0235595703125,45.983280181884766,-30.619888305664062,0.003112165490165353,4.8086771965026855,0.015772562474012375,-172.90681556742837
2026-06-10T22:38:13.684024,1781141884.6673958,-100.02328491210938,46.50265884399414,-30.618389129638672,0.003105572424829006,4.808848857879639,0.012617554515600204,-172.90681770378265
2026-06-10T22:38:13.793645,1781141884.7753983,-100.02301025390625,47.022037506103516,-30.617109298706055,0.0031049700919538736,4.808993339538574,0.01112433522939682,-172.90681843726352
2026-06-10T22:38:13.900888,1781141884.8804004,-100.02274322509766,47.5269889831543,-30.616004943847656,0.003106500254943967,4.809126853942871,0.0099756745621562,-172.90681794410597
2026-06-10T22:38:14.011353,1781141884.9884026,-100.02246856689453,48.04636764526367,-30.614986419677734,0.003108944045379758,4.809247016906738,0.008942672051489353,-172.9068175839228
2026-06-10T22:38:14.119907,1781141885.096405,-100.0221939086914,48.56574630737305,-30.61406707763672,0.003112116130068898,4.809353351593018,0.008028464391827583,-172.90681710246574
2026-06-10T22:38:14.228183,1781141885.2044072,-100.02191925048828,49.08512496948242,-30.613245010375977,0.003115762257948518,4.809443473815918,0.00721783796325326,-172.90681623617277
2026-06-10T22:38:14.336958,1781141885.3124096,-100.02164459228516,49.6045036315918,-30.612506866455078,0.0031195341143757105,4.809516906738281,0.006498596630990505,-172.9068153536269
2026-06-10T22:38:14.446686,1781141885.423412,-100.0213623046875,50.138309478759766,-30.61182403564453,0.0031238840892910957,4.809574604034424,0.005844068713486195,-172.90681443072964
2026-06-10T22:38:14.554372,1781141885.5314143,-100.02108764648438,50.65776443481445,-30.611221313476562,0.003128296695649624,4.809613227844238,0.005280161742120981,-172.9068134566936
2026-06-10T22:38:14.664619,1781141885.6394167,-100.02081298828125,51.17728042602539,-30.610671997070312,0.003132811514660716,4.809635639190674,0.00477985804900527,-172.90681269058288
2026-06-10T22:38:14.772809,1781141885.7474189,-100.02053833007812,51.69679641723633,-30.61018943786621,0.003137713298201561,4.809642314910889,0.004336030222475529,-172.9068119231356
2026-06-10T22:38:14.882049,1781141885.855421,-100.020263671875,52.216312408447266,-30.609743118286133,0.0031426686327904463,4.809634685516357,0.0039422414265573025,-172.90681117275537
2026-06-10T22:38:14.990333,1781141885.9634235,-100.01998901367188,52.7358283996582,-30.609331130981445,0.0031479462049901485,4.8096137046813965,0.003592933062463999,-172.90681069118673
2026-06-10T22:38:15.100055,1781141886.074426,-100.01970672607422,53.269710540771484,-30.608957290649414,0.0031535776797682047,4.8095784187316895,0.0032748475205153227,-172.90680924764828
2026-06-10T22:38:15.210387,1781141886.1824281,-100.0194320678711,53.78908920288086,-30.608613967895508,0.003159129060804844,4.809528827667236,0.003000772325322032,-172.90680888903753
2026-06-10T22:38:15.318438,1781141886.2934306,-100.01914978027344,54.32289505004883,-30.608293533325195,0.003165182890370488,4.809468746185303,0.0027511909138411283,-172.9068076976816
2026-06-10T22:38:15.428227,1781141886.4014328,-100.01887512207031,54.8422737121582,-30.60801887512207,0.0031710725743323565,4.8094000816345215,0.0025358968414366245,-172.9068073737365
2026-06-10T22:38:15.536997,1781141886.5094352,-100.01860046386719,55.36165237426758,-30.607744216918945,0.003177226521074772,4.809319496154785,0.0023450206499546766,-172.90680732284366
2026-06-10T22:38:15.646833,1781141886.6174374,-100.01832580566406,55.88103103637695,-30.60749053955078,0.00318351318128407,4.809233665466309,0.0021756745409220457,-172.9068063483468
