time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-06-10T22:11:21.246531,1781140274.2586634,246.1068115234375,-65.29801940917969,-30.721830368041992,2.8932487964630127,-0.7164150476455688,-1.4932457208633423,-177.6544327416842
2026-06-10T22:11:21.355336,1781140274.3666658,246.3719940185547,-65.36327362060547,-30.907468795776367,2.008441925048828,-0.49336642026901245,-1.9403142929077148,-177.3563635224235
2026-06-10T22:11:21.464040,1781140274.474668,246.53945922851562,-65.40512084960938,-31.139925003051758,1.092571496963501,-0.2848617136478424,-2.3575398921966553,-177.22143844359456
2026-06-10T22:11:21.572720,1781140274.5856705,246.6083526611328,-65.42561340332031,-31.42386817932129,0.15482579171657562,-0.08863562345504761,-2.7433700561523438,-177.16235961078473
2026-06-10T22:11:21.681951,1781140274.6936727,246.5926513671875,-65.42888641357422,-31.71338653564453,-0.3806791603565216,0.013503849506378174,-2.5166237354278564,-177.13988384336298
2026-06-10T22:11:21.789576,1781140274.801675,246.53089904785156,-65.42389678955078,-31.959888458251953,-0.7576082944869995,0.07704305648803711,-2.0409154891967773,-177.13212896860813
2026-06-10T22:11:21.898271,1781140274.9096773,246.428955078125,-65.41253662109375,-32.1543083190918,-1.1296039819717407,0.1318320333957672,-1.5588009357452393,-177.18256938025164
2026-06-10T22:11:22.007670,1781140275.0176797,246.28858947753906,-65.39583587646484,-32.29490280151367,-1.4607839584350586,0.17575688660144806,-1.037135362625122,-177.39628426379608
2026-06-10T22:11:22.117370,1781140275.128682,246.10946655273438,-65.37417602539062,-32.37944030761719,-1.762848138809204,0.21378837525844574,-0.4904349744319916,-177.66345939117093
2026-06-10T22:11:22.226077,1781140275.2366843,245.90386962890625,-65.34919738769531,-32.405609130859375,-2.0435290336608887,0.2487732172012329,-0.004818049259483814,-177.90814635362992
2026-06-10T22:11:22.334704,1781140275.3446865,245.6682891845703,-65.32046508789062,-32.38307189941406,-2.31663179397583,0.2833898961544037,0.40953993797302246,-178.11709824685423
2026-06-10T22:11:22.443832,1781140275.455689,245.3960723876953,-65.28704071044922,-32.3176155090332,-2.5850913524627686,0.31857576966285706,0.7573865056037903,-178.2913052712933
2026-06-10T22:11:22.552023,1781140275.5636914,245.1035614013672,-65.25082397460938,-32.22066879272461,-2.828343152999878,0.3518858551979065,1.027703881263733,-178.4251003246455
2026-06-10T22:11:22.661134,1781140275.6716936,244.78550720214844,-65.21102142333984,-32.09923553466797,-3.062429666519165,0.3854942321777344,1.1936497688293457,-178.52873017263497
2026-06-10T22:11:22.769761,1781140275.779696,244.44244384765625,-65.16757202148438,-31.96665382385254,-3.2865405082702637,0.41875767707824707,1.2507590055465698,-178.6062792853475
2026-06-10T22:11:22.878906,1781140275.8906982,244.06593322753906,-65.11931610107422,-31.82710075378418,-3.492724895477295,0.44986584782600403,1.2565253973007202,-178.66455477060413
2026-06-10T22:11:22.988072,1781140275.9987006,243.67904663085938,-65.06926727294922,-31.69260597229004,-3.6693544387817383,0.4764205515384674,1.2291150093078613,-178.70535067626767
2026-06-10T22:11:23.096745,1781140276.1067028,243.27418518066406,-65.01654815673828,-31.56243324279785,-3.824368953704834,0.49910423159599304,1.1777229309082031,-178.73438309792863
2026-06-10T22:11:23.205925,1781140276.2147052,242.85365295410156,-64.96160125732422,-31.438770294189453,-3.9599530696868896,0.5178539156913757,1.109931230545044,-178.75468821677055
2026-06-10T22:11:23.314294,1781140276.3257074,242.40716552734375,-64.90323638916016,-31.320024490356445,-4.081537246704102,0.5330910086631775,1.028256893157959,-178.76888528174194
2026-06-10T22:11:23.423095,1781140276.4337099,241.96066284179688,-64.84502410888672,-31.21360206604004,-4.1846747398376465,0.5441057682037354,0.9418412446975708,-178.77797174515342
2026-06-10T22:11:23.532242,1781140276.541712,241.5037078857422,-64.78582763671875,-31.116687774658203,-4.274721622467041,0.55152428150177,0.8525350689888,-178.7836829291695
2026-06-10T22:11:23.641433,1781140276.6527145,241.0246124267578,-64.72437286376953,-31.027132034301758,-4.355334281921387,0.5556173920631409,0.761034369468689,-178.78702105904117
2026-06-10T22:11:23.749547,1781140276.760717,240.55039978027344,-64.66423034667969,-30.950395584106445,-4.429758548736572,0.5563806891441345,0.5843951106071472,-178.7885266713647
2026-06-10T22:11:23.858695,1781140276.868719,240.06675720214844,-64.604248046875,-30.923114776611328,-4.5187811851501465,0.55353844165802,0.002667152788490057,-178.78876785147557
2026-06-10T22:11:23.967822,1781140276.9797215,239.5621795654297,-64.54305267333984,-30.92998695373535,-4.568732261657715,0.5487707257270813,-0.08906470984220505,-178.7879887413791
2026-06-10T22:11:24.077450,1781140277.0877237,239.06671142578125,-64.4841079711914,-30.939664840698242,-4.605219841003418,0.542310357093811,-0.08668354153633118,-178.78664487799222
2026-06-10T22:11:24.185572,1781140277.1957262,238.56765747070312,-64.42597198486328,-30.948486328125,-4.635608673095703,0.5341135263442993,-0.07654856890439987,-178.78500756744037
2026-06-10T22:11:24.294681,1781140277.3037283,238.06558227539062,-64.36878967285156,-30.956228256225586,-4.661208629608154,0.5245094299316406,-0.06701739877462387,-178.78327996848597
2026-06-10T22:11:24.403816,1781140277.4147308,237.54689025878906,-64.31117248535156,-30.963184356689453,-4.683346271514893,0.5135700106620789,-0.05851057916879654,-178.7815553337997
2026-06-10T22:11:24.512483,1781140277.522733,237.04051208496094,-64.2562026977539,-30.959285736083984,-4.692643642425537,0.5053356289863586,0.2358521968126297,-178.78054442013996
2026-06-10T22:11:24.620650,1781140277.6307354,236.53231811523438,-64.20243835449219,-30.94929313659668,-4.715747356414795,0.4908531606197357,0.0074845971539616585,-178.77893554037962
2026-06-10T22:11:24.729453,1781140277.7387376,236.02220153808594,-64.15008544921875,-30.950471878051758,-4.730048656463623,0.478786438703537,-0.019154192879796028,-178.7776966003758
2026-06-10T22:11:24.839081,1781140277.84674,235.51072692871094,-64.0989990234375,-30.952619552612305,-4.741483211517334,0.4673762023448944,-0.019487133249640465,-178.77667622698718
2026-06-10T22:11:24.948263,1781140277.9577425,234.98385620117188,-64.04773712158203,-30.95465660095215,-4.751293182373047,0.4562652111053467,-0.017166903242468834,-178.77581680823943
2026-06-10T22:11:25.056887,1781140278.0657446,234.4702606201172,-63.9990119934082,-30.956388473510742,-4.759294509887695,0.44621604681015015,-0.014908026903867722,-178.77515252945247
2026-06-10T22:11:25.165137,1781140278.173747,233.9561004638672,-63.95124816894531,-30.94974708557129,-4.763004302978516,0.43831703066825867,0.13620620965957642,-178.77483383233914
2026-06-10T22:11:25.274767,1781140278.2817492,233.44114685058594,-63.90443420410156,-30.94354248046875,-4.771461486816406,0.42912131547927856,0.017879335209727287,-178.7743668682163
2026-06-10T22:11:25.383936,1781140278.3897514,232.92552185058594,-63.858489990234375,-30.942581176757812,-4.7767438888549805,0.42193537950515747,0.004514734726399183,-178.77405848422066
2026-06-10T22:11:25.492148,1781140278.5007539,232.4093780517578,-63.81325149536133,-30.942201614379883,-4.780972957611084,0.41600850224494934,0.0030044266022741795,-178.77383715952166
2026-06-10T22:11:25.599790,1781140278.6087563,231.87850952148438,-63.76735305786133,-30.941884994506836,-4.784564971923828,0.411161869764328,0.0027901078574359417,-178.7736783275008
2026-06-10T22:11:25.708954,1781140278.7167585,231.36160278320312,-63.72314453125,-30.94161033630371,-4.787456035614014,0.4076352119445801,0.002705508144572377,-178.7735760318031
2026-06-10T22:11:25.818093,1781140278.824761,230.8444061279297,-63.67926025390625,-30.941335678100586,-4.789831161499023,0.4052458107471466,0.0026229594368487597,-178.77351429359732
2026-06-10T22:11:25.927227,1781140278.932763,230.3269500732422,-63.63557052612305,-30.94106101989746,-4.791755199432373,0.40393415093421936,0.0025263505522161722,-178.77348453441778
2026-06-10T22:11:26.035546,1781140279.0407655,229.8094940185547,-63.59198760986328,-30.940786361694336,-4.79329252243042,0.4036259651184082,0.0024214177392423153,-178.77347744234316
2026-06-10T22:11:26.144178,1781140279.1487677,229.29165649414062,-63.54835891723633,-30.94051170349121,-4.7945027351379395,0.404233455657959,0.002310735872015357,-178.77348659391015
2026-06-10T22:11:26.253838,1781140279.2597702,228.75926208496094,-63.503414154052734,-30.940244674682617,-4.795445919036865,0.4057081341743469,0.0022001247853040695,-178.77350653312655
2026-06-10T22:11:26.363481,1781140279.3677723,228.2412567138672,-63.45948791503906,-30.940038681030273,-4.796114921569824,0.40786099433898926,0.0020889858715236187,-178.77352860561572
2026-06-10T22:11:26.471186,1781140279.4757748,227.72325134277344,-63.41529083251953,-30.93983268737793,-4.7965826988220215,0.41060882806777954,0.0019852654077112675,-178.77355500006598
2026-06-10T22:11:26.579812,1781140279.583777,227.2052459716797,-63.37078094482422,-30.939626693725586,-4.79688024520874,0.41383716464042664,0.0018900225404649973,-178.77358075645944
2026-06-10T22:11:26.688981,1781140279.6917794,226.68724060058594,-63.32589340209961,-30.939420700073242,-4.797035217285156,0.41743189096450806,0.0018044974422082305,-178.77360538132868
2026-06-10T22:11:26.797622,1781140279.7997816,226.1692352294922,-63.280643463134766,-30.92755699157715,-4.7959208488464355,0.42102745175361633,0.09079740196466446,-178.7735806759984
2026-06-10T22:11:26.906463,1781140279.907784,225.65122985839844,-63.23493957519531,-30.92259407043457,-4.797138214111328,0.4253220558166504,0.02345457300543785,-178.77359478775486
2026-06-10T22:11:27.015144,1781140280.0157862,225.1332244873047,-63.18877410888672,-30.920673370361328,-4.797395706176758,0.42944473028182983,0.014581814408302307,-178.77360413213154
2026-06-10T22:11:27.124794,1781140280.1267886,224.600830078125,-63.140872955322266,-30.91919708251953,-4.797510147094727,0.43361392617225647,0.012321744114160538,-178.77361203011216
2026-06-10T22:11:27.234003,1781140280.2347908,224.08282470703125,-63.09383010864258,-30.91794204711914,-4.797571182250977,0.43754538893699646,0.010994444601237774,-178.7736189066952
2026-06-10T22:11:27.342835,1781140280.3427932,223.5648193359375,-63.04637145996094,-30.916812896728516,-4.797597408294678,0.44128668308258057,0.009885061532258987,-178.77362355002938
2026-06-10T22:11:27.451003,1781140280.4507954,223.04681396484375,-62.9985237121582,-30.915803909301758,-4.797600746154785,0.44477957487106323,0.008909559808671474,-178.77362473911154
2026-06-10T22:11:27.559662,1781140280.5587978,222.52880859375,-62.950313568115234,-30.914886474609375,-4.797584533691406,0.4479762315750122,0.008045350201427937,-178.7736247141989
2026-06-10T22:11:27.669890,1781140280.6698003,221.9964141845703,-62.900421142578125,-30.914037704467773,-4.7975568771362305,0.45091381669044495,0.007258255500346422,-178.77362421246497
2026-06-10T22:11:27.778085,1781140280.7778025,221.47840881347656,-62.85158157348633,-30.913291931152344,-4.79752254486084,0.4534060060977936,0.006578634027391672,-178.77362284329314
2026-06-10T22:11:27.887234,1781140280.885805,220.9604034423828,-62.802490234375,-30.912612915039062,-4.797488212585449,0.45552024245262146,0.005973839201033115,-178.7736220547668
2026-06-10T22:11:27.995384,1781140280.993807,220.44239807128906,-62.75320053100586,-30.91199493408203,-4.797458171844482,0.45724934339523315,0.005434960126876831,-178.77362038792637
2026-06-10T22:11:28.105023,1781140281.1018095,219.9243927001953,-62.703739166259766,-30.911441802978516,-4.797441005706787,0.4585953652858734,0.004955557640641928,-178.77362013360974
2026-06-10T22:11:28.213687,1781140281.2098117,219.40638732910156,-62.6541633605957,-30.910932540893555,-4.797423839569092,0.4595675766468048,0.004526745993643999,-178.77361941841713
2026-06-10T22:11:28.322850,1781140281.317814,218.8883819580078,-62.60446548461914,-30.910451889038086,-4.797418117523193,0.4601837992668152,0.004143643658608198,-178.77361877068273
2026-06-10T22:11:28.431496,1781140281.4258163,218.37037658691406,-62.554752349853516,-30.910037994384766,-4.797418117523193,0.4604650139808655,0.003803560044616461,-178.77361876429632
2026-06-10T22:11:28.539665,1781140281.5338187,217.8523712158203,-62.50503921508789,-30.909626007080078,-4.797418594360352,0.4604361951351166,0.003499213606119156,-178.77361881120342
2026-06-10T22:11:28.649831,1781140281.644821,217.31997680664062,-62.45394515991211,-30.909273147583008,-4.797436237335205,0.4601207673549652,0.00321950507350266,-178.77361880470974
2026-06-10T22:11:28.757711,1781140281.7498233,216.8163604736328,-62.4056282043457,-30.908939361572266,-4.797452926635742,0.45958811044692993,0.0029847717378288507,-178.77361904792554
2026-06-10T22:11:28.867409,1781140281.8608255,216.28396606445312,-62.35467529296875,-30.908618927001953,-4.797488212585449,0.4588109850883484,0.002764606149867177,-178.77361910464472
2026-06-10T22:11:28.975619,1781140281.968828,215.76596069335938,-62.305171966552734,-30.908344268798828,-4.797516345977783,0.45787957310676575,0.002576251048594713,-178.77361906787294
2026-06-10T22:11:29.084268,1781140282.0768301,215.24795532226562,-62.25577163696289,-30.908069610595703,-4.7975358963012695,0.4568127989768982,0.002410926390439272,-178.77361911580516
2026-06-10T22:11:29.193272,1781140282.1848326,214.72994995117188,-62.20649337768555,-30.907794952392578,-4.797553062438965,0.455646276473999,0.002263161586597562,-178.77361930839555
2026-06-10T22:11:29.303473,1781140282.2928348,214.21194458007812,-62.1573486328125,-30.907569885253906,-4.79757022857666,0.4544146955013275,0.0021311526652425528,-178.77361895043725
2026-06-10T22:11:29.411632,1781140282.4008372,213.69393920898438,-62.10833740234375,-30.907363891601562,-4.7975873947143555,0.4531518518924713,0.002016182988882065,-178.77361833636834
2026-06-10T22:11:29.519756,1781140282.5118394,213.1615447998047,-62.058109283447266,-30.90715217590332,-4.7975945472717285,0.451850950717926,0.0019132154993712902,-178.7736178783363
2026-06-10T22:11:29.628759,1781140282.6198418,212.64353942871094,-62.00937271118164,-30.906946182250977,-4.7975945472717285,0.4506089985370636,0.0018257279880344868,-178.7736176224794
2026-06-10T22:11:29.737889,1781140282.724844,212.13992309570312,-61.96210861206055,-30.90338897705078,-4.794881820678711,0.4496634602546692,0.18147526681423187,-178.77363235750002
2026-06-10T22:11:29.846525,1781140282.8328464,211.62191772460938,-61.913612365722656,-30.89179801940918,-4.797271251678467,0.44834861159324646,0.04229816794395447,-178.77362810862695
2026-06-10T22:11:29.956263,1781140282.9438486,211.0895233154297,-61.863914489746094,-30.888952255249023,-4.797866344451904,0.4472435712814331,0.01715964265167713,-178.77362852552983
2026-06-10T22:11:30.064386,1781140283.051851,210.57151794433594,-61.815670013427734,-30.887357711791992,-4.798130512237549,0.44629839062690735,0.013236199505627155,-178.7736285473466
2026-06-10T22:11:30.173585,1781140283.1598532,210.0535125732422,-61.76750183105469,-30.886018753051758,-4.798349857330322,0.4454675316810608,0.011639351956546307,-178.77362793910677
2026-06-10T22:11:30.282705,1781140283.2678556,209.53550720214844,-61.71943664550781,-30.88482666015625,-4.798550128936768,0.4447532296180725,0.010431075468659401,-178.77362792769216
2026-06-10T22:11:30.391415,1781140283.3758578,209.0175018310547,-61.67143249511719,-30.883760452270508,-4.798729419708252,0.44415801763534546,0.00938550103455782,-178.77362815364143
2026-06-10T22:11:30.499591,1781140283.4838603,208.4991455078125,-61.623504638671875,-30.882797241210938,-4.798879623413086,0.4436805844306946,0.00845867209136486,-178.7736280180447
2026-06-10T22:11:30.609288,1781140283.5948627,207.9661865234375,-61.57424545288086,-30.881908416748047,-4.79901123046875,0.4433155357837677,0.007616093847900629,-178.7736285223253
2026-06-10T22:11:30.718487,1781140283.702865,207.4476318359375,-61.5263557434082,-30.88112449645996,-4.7991108894348145,0.4430781900882721,0.006890549324452877,-178.7736284927564
2026-06-10T22:11:30.827241,1781140283.8108673,206.9290771484375,-61.47856521606445,-30.880414962768555,-4.7991862297058105,0.44295066595077515,0.006247118581086397,-178.7736295711016
