time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-06-10T22:30:57.976180,1781141450.8521414,-20.72228240966797,-19.83855628967285,-30.88507080078125,4.815293788909912,-0.024840880185365677,0.00961906835436821,179.03015433301002
2026-06-10T22:30:58.085425,1781141450.9601436,-20.20221710205078,-19.84187889099121,-30.88407325744629,4.815425395965576,-0.03635234013199806,0.008862034417688847,179.0301120391234
2026-06-10T22:30:58.193915,1781141451.068146,-19.682151794433594,-19.846343994140625,-30.883153915405273,4.81552267074585,-0.04605994001030922,0.00817833375185728,179.0300832608358
2026-06-10T22:30:58.303708,1781141451.1791482,-19.147640228271484,-19.8519229888916,-30.882282257080078,4.8155951499938965,-0.05413347855210304,0.007530829403549433,179.03005829284297
2026-06-10T22:30:58.412969,1781141451.2871506,-18.627559661865234,-19.858108520507812,-30.881502151489258,4.815645694732666,-0.06014908477663994,0.006938051898032427,179.03004333791552
2026-06-10T22:30:58.521106,1781141451.3951528,-18.107425689697266,-19.864849090576172,-30.880783081054688,4.815680027008057,-0.06440100818872452,0.006374672520905733,179.03003370877286
2026-06-10T22:30:58.629792,1781141451.5031552,-17.587291717529297,-19.871957778930664,-30.880123138427734,4.815700054168701,-0.06697215139865875,0.005837453994899988,179.03002637234374
2026-06-10T22:30:58.740098,1781141451.6141577,-17.052709579467773,-19.879467010498047,-30.879499435424805,4.815708637237549,-0.06797890365123749,0.005313691217452288,179.03002168920858
2026-06-10T22:30:58.847888,1781141451.7191598,-16.54702377319336,-19.886598587036133,-30.878965377807617,4.815699577331543,-0.0675322487950325,0.00484259519726038,179.03002227137367
2026-06-10T22:30:58.957680,1781141451.8301623,-16.012441635131836,-19.894006729125977,-30.878459930419922,4.815680027008057,-0.0657358393073082,0.004377327859401703,179.0300239236478
2026-06-10T22:30:59.067210,1781141451.9381645,-15.492341995239258,-19.900959014892578,-30.878007888793945,4.8155951499938965,-0.06285577267408371,0.007262947037816048,179.03002740993756
2026-06-10T22:30:59.176144,1781141452.046167,-14.972426414489746,-19.90758514404297,-30.864953994750977,4.8147149085998535,-0.059136852622032166,0.07655324041843414,179.0299900201363
2026-06-10T22:30:59.285479,1781141452.157169,-14.437910079956055,-19.91387367248535,-30.86045265197754,4.8157243728637695,-0.05413474515080452,0.02268349751830101,179.0299979415547
2026-06-10T22:30:59.394874,1781141452.2651715,-13.9177827835083,-19.9194393157959,-30.858488082885742,4.816000461578369,-0.048854146152734756,0.015505111776292324,179.03000036327342
2026-06-10T22:30:59.504189,1781141452.3731737,-13.39763355255127,-19.924415588378906,-30.856945037841797,4.816193580627441,-0.04316949471831322,0.013310045935213566,179.03000675147769
2026-06-10T22:30:59.613369,1781141452.4841762,-12.863016128540039,-19.928869247436523,-30.855552673339844,4.816363334655762,-0.03704993799328804,0.01179931778460741,179.03001420703876
2026-06-10T22:30:59.722599,1781141452.5921783,-12.342828750610352,-19.93254280090332,-30.854347229003906,4.816500663757324,-0.03097444586455822,0.010561001487076283,179.03002285903733
2026-06-10T22:30:59.831751,1781141452.7001808,-11.822626113891602,-19.93556022644043,-30.853269577026367,4.81660795211792,-0.024917911738157272,0.00948021374642849,179.0300305959222
2026-06-10T22:30:59.943007,1781141452.808183,-11.302423477172852,-19.937931060791016,-30.852294921875,4.816687107086182,-0.019005177542567253,0.008531385101377964,179.03003724679454
2026-06-10T22:31:00.049241,1781141452.9161854,-10.782220840454102,-19.939680099487305,-30.851423263549805,4.816741943359375,-0.013346175663173199,0.007700229063630104,179.03004320981702
2026-06-10T22:31:00.158141,1781141453.0241876,-10.26198959350586,-19.94083023071289,-30.850631713867188,4.816769123077393,-0.008034233003854752,0.006970773916691542,179.0300487420423
2026-06-10T22:31:00.267429,1781141453.13219,-9.741752624511719,-19.941429138183594,-30.84991455078125,4.816769123077393,-0.003145391121506691,0.006330148782581091,179.03005336161067
2026-06-10T22:31:00.375671,1781141453.2401922,-9.221517562866211,-19.941524505615234,-30.849262237548828,4.816744804382324,0.0012568484526127577,0.005763327237218618,179.03005374553263
2026-06-10T22:31:00.485122,1781141453.3481946,-8.701314926147461,-19.941173553466797,-30.848665237426758,4.816700458526611,0.005127307493239641,0.0052616954781115055,179.03005378425127
2026-06-10T22:31:00.593476,1781141453.4561968,-8.181112289428711,-19.9404354095459,-30.848115921020508,4.816636562347412,0.008437042124569416,0.004817568231374025,179.03005491917457
2026-06-10T22:31:00.702342,1781141453.5641992,-7.660909652709961,-19.939373016357422,-30.847627639770508,4.8165507316589355,0.011172258295118809,0.004418530035763979,179.0300548059434
2026-06-10T22:31:00.811620,1781141453.6752017,-7.126267433166504,-19.93800163269043,-30.847148895263672,4.816446304321289,0.013381998054683208,0.004052471835166216,179.03005448634633
2026-06-10T22:31:00.921467,1781141453.7832038,-6.606093406677246,-19.93647003173828,-30.846073150634766,4.815148830413818,0.014881055802106857,0.0814487487077713,179.03004844285016
2026-06-10T22:31:01.030711,1781141453.891206,-6.086111545562744,-19.934803009033203,-30.832569122314453,4.815640449523926,0.01592184044420719,0.05838308855891228,179.03003676850355
2026-06-10T22:31:01.137493,1781141453.9992085,-5.565964698791504,-19.933046340942383,-30.828947067260742,4.816314220428467,0.016472352668642998,0.020823433995246887,179.0300367197251
2026-06-10T22:31:01.247280,1781141454.1072106,-5.04578161239624,-19.93126106262207,-30.827077865600586,4.816501617431641,0.016537368297576904,0.015145888552069664,179.03003708734659
2026-06-10T22:31:01.356029,1781141454.215213,-4.525579929351807,-19.929481506347656,-30.825557708740234,4.8166303634643555,0.0161735936999321,0.01317632757127285,179.0300382796646
2026-06-10T22:31:01.465795,1781141454.3232152,-4.005365371704102,-19.927776336669922,-30.82421112060547,4.816741943359375,0.01542958989739418,0.011768514290452003,179.0300381043434
2026-06-10T22:31:01.573543,1781141454.4312177,-3.485140800476074,-19.926162719726562,-30.823007583618164,4.816835403442383,0.014357692562043667,0.010557001456618309,179.03003825740097
2026-06-10T22:31:01.682817,1781141454.5392199,-2.964907169342041,-19.9246826171875,-30.821929931640625,4.816908359527588,0.013012047857046127,0.009486453607678413,179.030037710058
2026-06-10T22:31:01.791891,1781141454.6472223,-2.4446678161621094,-19.923362731933594,-30.820953369140625,4.816956520080566,0.011447405442595482,0.008537625893950462,179.03003666649698
2026-06-10T22:31:01.901043,1781141454.7552245,-1.924422264099121,-19.922218322753906,-30.82008171081543,4.816982746124268,0.00971786305308342,0.007696507964283228,179.03003611249358
2026-06-10T22:31:02.009877,1781141454.863227,-1.4041767120361328,-19.921266555786133,-30.819292068481445,4.81698751449585,0.007875700481235981,0.006951521150767803,179.03003457414476
2026-06-10T22:31:02.119651,1781141454.9742293,-0.8694804906845093,-19.920499801635742,-30.818557739257812,4.816966533660889,0.0059171440079808235,0.006274860817939043,179.03003286962118
2026-06-10T22:31:02.227906,1781141455.0822315,-0.3492390215396881,-19.919963836669922,-30.817913055419922,4.816925048828125,0.003995046950876713,0.005693268962204456,179.03003203789163
2026-06-10T22:31:02.337235,1781141455.190234,0.17099690437316895,-19.919635772705078,-30.817325592041016,4.816863536834717,0.0020989207550883293,0.005178612656891346,179.0300308728355
2026-06-10T22:31:02.446013,1781141455.2982361,0.6912250518798828,-19.91950798034668,-30.816783905029297,4.8167829513549805,0.0002661602047737688,0.004723274614661932,179.03002978606162
2026-06-10T22:31:02.555289,1781141455.4092386,1.2258938550949097,-19.919578552246094,-30.8162899017334,4.816681385040283,-0.0015175475273281336,0.004309892188757658,179.03002892904925
2026-06-10T22:31:02.664074,1781141455.5142407,1.731650471687317,-19.919822692871094,-30.81585693359375,4.816568374633789,-0.0030852947384119034,0.003963757306337357,179.0300281253289
2026-06-10T22:31:02.772683,1781141455.6222432,2.2518417835235596,-19.920236587524414,-30.815290451049805,4.8158955574035645,-0.004498668946325779,0.03935224562883377,179.03002886657677
2026-06-10T22:31:02.881932,1781141455.7332454,2.786280393600464,-19.920795440673828,-30.801616668701172,4.81563663482666,-0.005819337908178568,0.06360352784395218,179.03004422561665
2026-06-10T22:31:02.991327,1781141455.8412478,3.3064308166503906,-19.921491622924805,-30.79776382446289,4.816366672515869,-0.007025730796158314,0.021419212222099304,179.0300427705276
2026-06-10T22:31:03.099118,1781141455.94925,3.826620101928711,-19.922300338745117,-30.795873641967773,4.8165459632873535,-0.007997320964932442,0.015230433084070683,179.03004234795716
2026-06-10T22:31:03.207957,1781141456.0572524,4.346822261810303,-19.9232120513916,-30.794347763061523,4.816657066345215,-0.008778844960033894,0.013209458440542221,179.0300423075859
2026-06-10T22:31:03.316726,1781141456.1652546,4.867040157318115,-19.9241943359375,-30.792997360229492,4.81675386428833,-0.009376759640872478,0.011800380423665047,179.0300421504774
2026-06-10T22:31:03.426429,1781141456.276257,5.401712417602539,-19.92525291442871,-30.791757583618164,4.816833972930908,-0.009806478396058083,0.010563233867287636,179.03004181795512
2026-06-10T22:31:03.534724,1781141456.3842592,5.92194938659668,-19.926342010498047,-30.790678024291992,4.816894054412842,-0.01005355641245842,0.009500285610556602,179.0300410278729
2026-06-10T22:31:03.645050,1781141456.4922616,6.44218635559082,-19.927440643310547,-30.78969955444336,4.8169355392456055,-0.01014249213039875,0.00855824165046215,179.03004113788197
2026-06-10T22:31:03.752872,1781141456.5972638,6.947972297668457,-19.928508758544922,-30.788848876953125,4.816956520080566,-0.01008966751396656,0.007744406349956989,179.0300403975151
2026-06-10T22:31:03.862169,1781141456.7052662,7.468209266662598,-19.929607391357422,-30.788055419921875,4.816957473754883,-0.009907053783535957,0.0070004393346607685,179.03004005071693
2026-06-10T22:31:03.970996,1781141456.8162684,8.002897262573242,-19.930679321289062,-30.787317276000977,4.8169355392456055,-0.0096003832295537,0.006323132663965225,179.03004009702053
2026-06-10T22:31:04.079848,1781141456.9212708,8.508683204650879,-19.93168067932129,-30.786684036254883,4.816895961761475,-0.009217127226293087,0.005754643585532904,179.030040346184
2026-06-10T22:31:04.188613,1781141457.029273,9.02892017364502,-19.932641983032227,-30.786088943481445,4.816836357116699,-0.008745997212827206,0.005234946962445974,179.03004059840504
2026-06-10T22:31:04.296878,1781141457.1372755,9.54915714263916,-19.933555603027344,-30.785539627075195,4.816758632659912,-0.008214455097913742,0.00477387011051178,179.0300407584635
2026-06-10T22:31:04.405688,1781141457.2452776,10.069364547729492,-19.934412002563477,-30.785058975219727,4.816660404205322,-0.0076395003125071526,0.004365845117717981,179.03004080646548
2026-06-10T22:31:04.515176,1781141457.35328,10.589567184448242,-19.935205459594727,-30.784603118896484,4.8165459632873535,-0.007037665694952011,0.004002270754426718,179.03004119361788
2026-06-10T22:31:04.623992,1781141457.4612823,11.10975170135498,-19.935932159423828,-30.783275604248047,4.815021991729736,-0.006453679874539375,0.09586113691329956,179.03003756736268
2026-06-10T22:31:04.732750,1781141457.5692847,11.629744529724121,-19.936595916748047,-30.769866943359375,4.815770149230957,-0.005824664141982794,0.05590640380978584,179.0300333928606
2026-06-10T22:31:04.841280,1781141457.6772869,12.149900436401367,-19.937192916870117,-30.7663631439209,4.816401481628418,-0.005214874632656574,0.020467568188905716,179.03003272138434
2026-06-10T22:31:04.949961,1781141457.7852893,12.670099258422852,-19.937726974487305,-30.764514923095703,4.816575050354004,-0.004641694948077202,0.015037160366773605,179.0300325862058
2026-06-10T22:31:05.059696,1781141457.8962915,13.204751968383789,-19.938215255737305,-30.762964248657227,4.816697120666504,-0.004091126844286919,0.013064892031252384,179.03003268219382
2026-06-10T22:31:05.167992,1781141458.004294,13.724971771240234,-19.938627243041992,-30.761629104614258,4.816798210144043,-0.003599677002057433,0.011681766249239445,179.03003317950535
2026-06-10T22:31:05.276741,1781141458.112296,14.245208740234375,-19.93898582458496,-30.76043128967285,4.816880702972412,-0.003157823346555233,0.010488775558769703,179.03003313045
2026-06-10T22:31:05.386516,1781141458.2202985,14.765445709228516,-19.939311981201172,-30.759361267089844,4.816943645477295,-0.002769979415461421,0.009436314925551414,179.03003348120822
2026-06-10T22:31:05.495155,1781141458.3283007,15.285682678222656,-19.939586639404297,-30.758390426635742,4.816980361938477,-0.0024386905133724213,0.00849998276680708,179.03003470747385
2026-06-10T22:31:05.603919,1781141458.4363031,15.805919647216797,-19.939844131469727,-30.75752067565918,4.817000389099121,-0.002165917307138443,0.007670283317565918,179.03003592231042
2026-06-10T22:31:05.713702,1781141458.5443053,16.3261775970459,-19.94005012512207,-30.756732940673828,4.816997528076172,-0.0019509335979819298,0.00693449005484581,179.03003709475095
2026-06-10T22:31:05.821499,1781141458.6523077,16.84644889831543,-19.940256118774414,-30.756019592285156,4.816974639892578,-0.0017938591772690415,0.0062817842699587345,179.03003773532043
2026-06-10T22:31:05.932661,1781141458.76031,17.36672019958496,-19.940462112426758,-30.755373001098633,4.816932201385498,-0.0016919440822675824,0.005702688358724117,179.03003734010528
2026-06-10T22:31:06.042263,1781141458.8713124,17.901405334472656,-19.940673828125,-30.754770278930664,4.816868305206299,-0.0016395581187680364,0.005177414044737816,179.03003782935707
2026-06-10T22:31:06.149962,1781141458.9793148,18.421607971191406,-19.940879821777344,-30.754228591918945,4.8167829513549805,-0.0016339558642357588,0.004721653647720814,179.03003795350233
2026-06-10T22:31:06.258744,1781141459.087317,18.941810607910156,-19.941085815429688,-30.753747940063477,4.8166823387146,-0.0016675380757078528,0.004317992366850376,179.03003762725524
2026-06-10T22:31:06.367547,1781141459.1953194,19.462013244628906,-19.94129180908203,-30.7533016204834,4.8165669441223145,-0.001735179335810244,0.003960104659199715,179.0300379998922
2026-06-10T22:31:06.476343,1781141459.3033216,19.982206344604492,-19.941497802734375,-30.75244140625,4.8154754638671875,-0.0018094166880473495,0.0670301616191864,179.03003814268854
2026-06-10T22:31:06.585614,1781141459.4113238,20.502195358276367,-19.94170379638672,-30.7388973236084,4.815688133239746,-0.001941579976119101,0.06087138503789902,179.03003878288104
2026-06-10T22:31:06.693822,1781141459.5223262,21.036802291870117,-19.94191551208496,-30.735105514526367,4.816390514373779,-0.0021089259535074234,0.02074298821389675,179.03003831723393
2026-06-10T22:31:06.803376,1781141459.6303287,21.557004928588867,-19.942142486572266,-30.733247756958008,4.816563606262207,-0.002275751670822501,0.01507785264402628,179.03003728013866
2026-06-10T22:31:06.914202,1781141459.7383308,22.077207565307617,-19.94241714477539,-30.731733322143555,4.816677570343018,-0.002454702742397785,0.013119982555508614,179.03003722028575
2026-06-10T22:31:07.022375,1781141459.8493333,22.611860275268555,-19.942699432373047,-30.730358123779297,4.816779613494873,-0.002645773347467184,0.011689412407577038,179.03003725955546
2026-06-10T22:31:07.131173,1781141459.9573355,23.132062911987305,-19.942974090576172,-30.72916030883789,4.816861629486084,-0.002834492363035679,0.010494757443666458,179.03003784091214
2026-06-10T22:31:07.240617,1781141460.065338,23.65229034423828,-19.943307876586914,-30.728090286254883,4.816924095153809,-0.0030234307050704956,0.009439382702112198,179.0300371117226
2026-06-10T22:31:07.349372,1781141460.17334,24.172561645507812,-19.94365119934082,-30.72711944580078,4.8169660568237305,-0.003207725938409567,0.008505698293447495,179.03003780993268
