time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-06-10T22:06:38.415858,1781139992.2556474,212.78741455078125,-62.02271270751953,-30.907209396362305,-4.797591209411621,0.45095953345298767,0.001832235255278647,-178.77433449256952
2026-06-10T22:06:38.524510,1781139992.3636498,212.2694091796875,-61.97407531738281,-30.906723022460938,-4.7968363761901855,0.4498078525066376,0.05104779824614525,-178.77433627577855
2026-06-10T22:06:38.633854,1781139992.471652,211.75140380859375,-61.92554473876953,-30.893386840820312,-4.79691219329834,0.44865500926971436,0.06187967583537102,-178.7743463282523
2026-06-10T22:06:38.742546,1781139992.5796545,211.2333984375,-61.87715530395508,-30.88971519470215,-4.797762393951416,0.447530597448349,0.01989639922976494,-178.77434494220032
2026-06-10T22:06:38.851214,1781139992.6876566,210.71539306640625,-61.82887268066406,-30.887977600097656,-4.798061847686768,0.44655221700668335,0.013880765996873379,-178.77434595369678
2026-06-10T22:06:38.961373,1781139992.798659,210.18299865722656,-61.77933120727539,-30.886554718017578,-4.798299312591553,0.44566676020622253,0.011972667649388313,-178.7743449236065
2026-06-10T22:06:39.069054,1781139992.9066613,209.67938232421875,-61.732601165771484,-30.885366439819336,-4.798502445220947,0.4449407756328583,0.010741590522229671,-178.77434428651753
2026-06-10T22:06:39.177681,1781139993.0146637,209.14698791503906,-61.6832275390625,-30.88423728942871,-4.798691272735596,0.44429540634155273,0.00962842721492052,-178.77434466377167
2026-06-10T22:06:39.287873,1781139993.122666,208.62875366210938,-61.63529968261719,-30.88324737548828,-4.798852443695068,0.4437876343727112,0.008674775250256062,-178.774345029085
2026-06-10T22:06:39.396561,1781139993.2306683,208.11019897460938,-61.587371826171875,-30.882356643676758,-4.798985481262207,0.44339999556541443,0.007829711772501469,-178.774345465156
2026-06-10T22:06:39.505197,1781139993.3386705,207.59164428710938,-61.53944396972656,-30.881555557250977,-4.799093246459961,0.44313010573387146,0.007080066483467817,-178.774345075285
2026-06-10T22:06:39.613869,1781139993.446673,207.07308959960938,-61.49165344238281,-30.880828857421875,-4.7991719245910645,0.4429713189601898,0.006415294948965311,-178.77434596171184
2026-06-10T22:06:39.722020,1781139993.5576754,206.54013061523438,-61.442535400390625,-30.880151748657227,-4.799225807189941,0.4429207444190979,0.005810260772705078,-178.7743456276966
2026-06-10T22:06:39.831355,1781139993.6656775,206.02157592773438,-61.394744873046875,-30.879549026489258,-4.799251556396484,0.4429759085178375,0.0052888100035488605,-178.77434578903788
2026-06-10T22:06:39.940474,1781139993.77368,205.50302124023438,-61.346954345703125,-30.878999710083008,-4.799253940582275,0.44312503933906555,0.004826037213206291,-178.77434611421106
2026-06-10T22:06:40.049693,1781139993.8816822,204.98446655273438,-61.29903030395508,-30.878509521484375,-4.799232006072998,0.4433569014072418,0.004415236413478851,-178.77434636467527
2026-06-10T22:06:40.158333,1781139993.9896846,204.46591186523438,-61.251102447509766,-30.87804412841797,-4.799187660217285,0.44365233182907104,0.004051555879414082,-178.77434675515556
2026-06-10T22:06:40.266974,1781139994.1006868,203.93295288085938,-61.20184326171875,-30.877620697021484,-4.799124240875244,0.4440055191516876,0.00372003554366529,-178.77434700320512
2026-06-10T22:06:40.375642,1781139994.2056892,203.42880249023438,-61.15524673461914,-30.877233505249023,-4.799041748046875,0.4443747103214264,0.0034394501708447933,-178.77434647541477
2026-06-10T22:06:40.485331,1781139994.3166914,202.89584350585938,-61.105857849121094,-30.876880645751953,-4.798952102661133,0.44479453563690186,0.0031768539920449257,-178.77434706760914
2026-06-10T22:06:40.593978,1781139994.4246938,202.37728881835938,-61.05779266357422,-30.876537322998047,-4.798849105834961,0.4452179968357086,0.00295067997649312,-178.7743471867673
2026-06-10T22:06:40.703117,1781139994.532696,201.85894775390625,-61.009727478027344,-30.876232147216797,-4.798741340637207,0.44564497470855713,0.002750020707026124,-178.77434745108377
2026-06-10T22:06:40.811754,1781139994.6436985,201.32655334472656,-60.9601936340332,-30.87594985961914,-4.798617839813232,0.4460788071155548,0.0025671767070889473,-178.77434725896302
2026-06-10T22:06:40.920723,1781139994.7517006,200.82293701171875,-60.913330078125,-30.875682830810547,-4.798501014709473,0.4464709162712097,0.0024135110434144735,-178.77434724612337
2026-06-10T22:06:41.029884,1781139994.859703,200.29054260253906,-60.86378860473633,-30.87540054321289,-4.798365116119385,0.4468562602996826,0.002269232412800193,-178.77434809243445
2026-06-10T22:06:41.137691,1781139994.9677052,199.7725372314453,-60.81548309326172,-30.875171661376953,-4.798227787017822,0.4471992254257202,0.0021446258760988712,-178.77434864437583
2026-06-10T22:06:41.246831,1781139995.0757077,199.25453186035156,-60.76714324951172,-30.87496566772461,-4.79809045791626,0.4475039541721344,0.0020352029241621494,-178.77434924330117
2026-06-10T22:06:41.356500,1781139995.1837099,198.7365264892578,-60.71880340576172,-30.874759674072266,-4.797953128814697,0.4477651119232178,0.0019360142759978771,-178.77434861871924
2026-06-10T22:06:41.465165,1781139995.2917123,198.21852111816406,-60.67046356201172,-30.874553680419922,-4.797815799713135,0.44798287749290466,0.0018484748434275389,-178.7743488591058
2026-06-10T22:06:41.573321,1781139995.3997145,197.7005157470703,-60.62212371826172,-30.866186141967773,-4.795541286468506,0.4481508135795593,0.1514463871717453,-178.77434262720928
2026-06-10T22:06:41.682459,1781139995.510717,197.16812133789062,-60.572357177734375,-30.85837745666504,-4.797487735748291,0.44830167293548584,0.029905891045928,-178.77434426978795
2026-06-10T22:06:41.792107,1781139995.6187193,196.65011596679688,-60.52388000488281,-30.85615348815918,-4.797804355621338,0.44841527938842773,0.015646997839212418,-178.77434369033267
2026-06-10T22:06:41.900265,1781139995.7267215,196.13211059570312,-60.47540283203125,-30.854644775390625,-4.797962665557861,0.4484907388687134,0.012787817046046257,-178.77434392190986
2026-06-10T22:06:42.009909,1781139995.834724,195.61410522460938,-60.42692565917969,-30.853347778320312,-4.798099994659424,0.448525995016098,0.011338516138494015,-178.7743443306973
2026-06-10T22:06:42.119046,1781139995.9457262,195.0817108154297,-60.37710189819336,-30.852157592773438,-4.798241138458252,0.44852200150489807,0.010142575949430466,-178.774344328586
2026-06-10T22:06:42.227242,1781139996.0537286,194.56370544433594,-60.3286247253418,-30.85111427307129,-4.798370361328125,0.44848188757896423,0.009126408025622368,-178.77434330707996
2026-06-10T22:06:42.335893,1781139996.1617308,194.0457000732422,-60.280147552490234,-30.850181579589844,-4.798489570617676,0.4484095573425293,0.008226703852415085,-178.77434448666617
2026-06-10T22:06:42.445049,1781139996.2697332,193.52769470214844,-60.23167037963867,-30.849334716796875,-4.798592567443848,0.44830840826034546,0.007428682874888182,-178.77434419542092
2026-06-10T22:06:42.554450,1781139996.3777354,193.0096893310547,-60.183231353759766,-30.848567962646484,-4.798680305480957,0.44818079471588135,0.006722085177898407,-178.7743439301983
2026-06-10T22:06:42.663092,1781139996.4857378,192.49168395996094,-60.134891510009766,-30.847875595092773,-4.798748970031738,0.44803404808044434,0.006094078533351421,-178.77434368091193
2026-06-10T22:06:42.771761,1781139996.59374,191.97349548339844,-60.086551666259766,-30.847251892089844,-4.798803806304932,0.44788026809692383,0.005537508986890316,-178.77434393655284
2026-06-10T22:06:42.880426,1781139996.7017424,191.45494079589844,-60.038211822509766,-30.8466854095459,-4.798842906951904,0.44772812724113464,0.0050440640188753605,-178.774343870054
2026-06-10T22:06:42.989066,1781139996.8097446,190.93638610839844,-59.989871978759766,-30.846162796020508,-4.798865795135498,0.4475846588611603,0.0046065254136919975,-178.7743434414219
2026-06-10T22:06:43.097728,1781139996.917747,190.41783142089844,-59.941532135009766,-30.84568214416504,-4.798872470855713,0.4474529027938843,0.004220254719257355,-178.77434259887522
2026-06-10T22:06:43.207923,1781139997.0257492,189.89927673339844,-59.893192291259766,-30.845252990722656,-4.798855781555176,0.44733303785324097,0.0038744390476495028,-178.7743425216328
2026-06-10T22:06:43.316625,1781139997.1337516,189.38072204589844,-59.844852447509766,-30.84484100341797,-4.798831462860107,0.4472261667251587,0.0035684045869857073,-178.77434155651545
2026-06-10T22:06:43.425316,1781139997.2417538,188.86216735839844,-59.796512603759766,-30.844480514526367,-4.798797130584717,0.4471309781074524,0.0032970623578876257,-178.77434099566568
2026-06-10T22:06:43.533476,1781139997.3527563,188.32965087890625,-59.746829986572266,-30.844127655029297,-4.7987446784973145,0.447043776512146,0.0030501645524054766,-178.7743414979007
2026-06-10T22:06:43.642277,1781139997.4607584,187.8116455078125,-59.698490142822266,-30.843791961669922,-4.798685073852539,0.44696518778800964,0.002837280509993434,-178.77434069143462
2026-06-10T22:06:43.751974,1781139997.5687609,187.29364013671875,-59.65025329589844,-30.843517303466797,-4.798616409301758,0.44688913226127625,0.002648408990353346,-178.7743404960485
2026-06-10T22:06:43.861284,1781139997.6797633,186.76124572753906,-59.600711822509766,-30.84323501586914,-4.7985334396362305,0.44681793451309204,0.002476797206327319,-178.7743398980765
2026-06-10T22:06:43.970451,1781139997.7877655,186.2432403564453,-59.55250930786133,-30.842960357666016,-4.7984418869018555,0.4467618763446808,0.0023305281065404415,-178.77434044885536
2026-06-10T22:06:44.078593,1781139997.895768,185.72523498535156,-59.50430679321289,-30.842700958251953,-4.798338890075684,0.4467218816280365,0.0021982730831950903,-178.7743407634375
2026-06-10T22:06:44.187781,1781139998.00377,185.2072296142578,-59.45610427856445,-30.84249496459961,-4.798235893249512,0.4466988742351532,0.002081611892208457,-178.7743417997463
2026-06-10T22:06:44.295443,1781139998.1117723,184.68922424316406,-59.407901763916016,-30.842288970947266,-4.7981181144714355,0.44669169187545776,0.0019783684983849525,-178.77434311063797
2026-06-10T22:06:44.404679,1781139998.2227747,184.15682983398438,-59.358360290527344,-30.842077255249023,-4.797994613647461,0.44669899344444275,0.0018843876896426082,-178.77434157382578
2026-06-10T22:06:44.513827,1781139998.3307772,183.63882446289062,-59.310157775878906,-30.841421127319336,-4.796921253204346,0.44672417640686035,0.06516332924365997,-178.7743403550777
2026-06-10T22:06:44.622477,1781139998.4387794,183.12081909179688,-59.26195526123047,-30.82807159423828,-4.797141075134277,0.44675397872924805,0.059238940477371216,-178.77433700159392
2026-06-10T22:06:44.732629,1781139998.5497818,182.5884246826172,-59.2124137878418,-30.824453353881836,-4.797852516174316,0.4468003809452057,0.019319867715239525,-178.77433729318315
2026-06-10T22:06:44.840307,1781139998.654784,182.08480834960938,-59.165550231933594,-30.822778701782227,-4.798043727874756,0.4468616843223572,0.013889996334910393,-178.774337094361
2026-06-10T22:06:44.949974,1781139998.7657864,181.5524139404297,-59.11600875854492,-30.821353912353516,-4.798192977905273,0.44693809747695923,0.012005629017949104,-178.77433711434756
2026-06-10T22:06:45.057928,1781139998.8737886,181.03440856933594,-59.06768035888672,-30.82012939453125,-4.798330307006836,0.44701969623565674,0.010738885961472988,-178.77433761376238
2026-06-10T22:06:45.167570,1781139998.981791,180.5164031982422,-59.01934051513672,-30.819028854370117,-4.798452854156494,0.4470979869365692,0.009654571302235126,-178.77433729566803
2026-06-10T22:06:45.276929,1781139999.0897932,179.99839782714844,-58.97100067138672,-30.818037033081055,-4.798557758331299,0.44716349244117737,0.008695388212800026,-178.77433710749474
2026-06-10T22:06:45.385565,1781139999.1977956,179.4803924560547,-58.92266082763672,-30.8171443939209,-4.798653602600098,0.447214275598526,0.00784473679959774,-178.77433610542994
2026-06-10T22:06:45.493751,1781139999.3057978,178.96238708496094,-58.87432098388672,-30.816341400146484,-4.79873514175415,0.44724929332733154,0.007090615574270487,-178.77433507612605
2026-06-10T22:06:45.602893,1781139999.4168003,178.42984008789062,-58.82463836669922,-30.815593719482422,-4.798802852630615,0.4472692310810089,0.006404339335858822,-178.77433371531782
2026-06-10T22:06:45.711548,1781139999.5248024,177.91128540039062,-58.77629852294922,-30.81493377685547,-4.798852920532227,0.44727495312690735,0.005813133902847767,-178.77433409575832
2026-06-10T22:06:45.821234,1781139999.6328049,177.39273071289062,-58.72795867919922,-30.8143310546875,-4.798887252807617,0.4472721517086029,0.005288759246468544,-178.77433315584332
2026-06-10T22:06:45.929955,1781139999.7438073,176.85977172851562,-58.67827606201172,-30.813766479492188,-4.798904895782471,0.4472636878490448,0.004811428487300873,-178.77433347266617
2026-06-10T22:06:46.039140,1781139999.8488095,176.35562133789062,-58.63127899169922,-30.813291549682617,-4.798906326293945,0.44725239276885986,0.004410858266055584,-178.77433474897725
2026-06-10T22:06:46.147287,1781139999.9568117,175.83706665039062,-58.58293914794922,-30.812828063964844,-4.798893928527832,0.44723862409591675,0.004044515546411276,-178.77433565504347
2026-06-10T22:06:46.255969,1781140000.067814,175.30410766601562,-58.53325653076172,-30.81240463256836,-4.798868179321289,0.4472227692604065,0.003711121389642358,-178.7743364104135
2026-06-10T22:06:46.365653,1781140000.1758165,174.78555297851562,-58.48491668701172,-30.81201171875,-4.798831939697266,0.4472063481807709,0.003423865884542465,-178.77433685639434
2026-06-10T22:06:46.473294,1781140000.2838187,174.26705932617188,-58.43657684326172,-30.811668395996094,-4.79878044128418,0.44718918204307556,0.0031690229661762714,-178.7743373440815
2026-06-10T22:06:46.582672,1781140000.3918211,173.74905395507812,-58.38823699951172,-30.811325073242188,-4.7987189292907715,0.44717034697532654,0.0029428403358906507,-178.77433834555544
2026-06-10T22:06:46.691312,1781140000.4998233,173.23104858398438,-58.33989715576172,-30.811023712158203,-4.79865026473999,0.4471471905708313,0.0027419698890298605,-178.77433699970942
2026-06-10T22:06:46.800997,1781140000.6108258,172.6986541748047,-58.29021453857422,-30.810741424560547,-4.7985663414001465,0.4471164345741272,0.0025591610465198755,-178.77433620943373
2026-06-10T22:06:46.909687,1781140000.718828,172.18064880371094,-58.24187469482422,-30.810466766357422,-4.79848051071167,0.447079062461853,0.002401493489742279,-178.77433541452436
2026-06-10T22:06:47.017845,1781140000.8268304,171.6626434326172,-58.19353485107422,-30.810192108154297,-4.798386096954346,0.44703444838523865,0.0022616253700107336,-178.7743345755129
2026-06-10T22:06:47.127526,1781140000.9348326,171.14463806152344,-58.14519500732422,-30.809967041015625,-4.798283100128174,0.4469832181930542,0.0021374195348471403,-178.7743333455389
2026-06-10T22:06:47.235712,1781140001.042835,170.6266326904297,-58.096900939941406,-30.80976104736328,-4.798180103302002,0.4469259977340698,0.0020273332484066486,-178.77433190037485
2026-06-10T22:06:47.344918,1781140001.1538372,170.09423828125,-58.047359466552734,-30.80954933166504,-4.798061847686768,0.44686493277549744,0.0019274643855169415,-178.77433209246024
2026-06-10T22:06:47.454125,1781140001.2618396,169.57623291015625,-57.9991569519043,-30.809343338012695,-4.7979416847229,0.44681307673454285,0.0018415688537061214,-178.77433138753
2026-06-10T22:06:47.562331,1781140001.3698418,169.0582275390625,-57.95095443725586,-30.80012321472168,-4.795926094055176,0.4467928409576416,0.1368219405412674,-178.77432819703006
2026-06-10T22:06:47.671490,1781140001.4778442,168.54022216796875,-57.90275192260742,-30.7930908203125,-4.797677040100098,0.4467572569847107,0.029009293764829636,-178.77432886625405
2026-06-10T22:06:47.781156,1781140001.5858464,168.022216796875,-57.854549407958984,-30.790908813476562,-4.797993183135986,0.4467581510543823,0.01550543587654829,-178.7743284276787
2026-06-10T22:06:47.889308,1781140001.6938488,167.50421142578125,-57.80634689331055,-30.789411544799805,-4.798156261444092,0.4467797875404358,0.01273505948483944,-178.77432868164848
