time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-06-10T22:17:29.783050,1781140641.466497,29.959108352661133,96.07316589355469,-30.66602897644043,-0.6702637076377869,3.3707404136657715,-1.1610649824142456,177.3160932865163
2026-06-10T22:17:29.892234,1781140641.5744994,29.852060317993164,96.39854431152344,-30.812061309814453,-1.3219674825668335,2.6520087718963623,-1.5417054891586304,176.55774048232158
2026-06-10T22:17:30.001119,1781140641.6855018,29.667213439941406,96.65196990966797,-31.004867553710938,-2.00370717048645,1.918168067932129,-1.9330995082855225,177.0343622186777
2026-06-10T22:17:30.109888,1781140641.793504,29.41910171508789,96.82426452636719,-31.228912353515625,-2.5378990173339844,1.3268678188323975,-2.1060354709625244,177.65534566676166
2026-06-10T22:17:30.218594,1781140641.9015062,29.130844116210938,96.95114135742188,-31.434402465820312,-2.7782373428344727,1.0454522371292114,-1.6561470031738281,178.52011286928013
2026-06-10T22:17:30.327392,1781140642.0095086,28.820842742919922,97.0517807006836,-31.584360122680664,-2.9597713947296143,0.8194302916526794,-1.1261876821517944,179.44653226499153
2026-06-10T22:17:30.436140,1781140642.120511,28.482419967651367,97.1297607421875,-31.681840896606445,-3.136894941329956,0.5848668217658997,-0.6440490484237671,-179.6653966011526
2026-06-10T22:17:30.546031,1781140642.2285132,28.134626388549805,97.18036651611328,-31.72983741760254,-3.3020975589752197,0.35171979665756226,-0.2587543725967407,-178.9269219842838
2026-06-10T22:17:30.654289,1781140642.3365157,27.76954460144043,97.20578002929688,-31.740673065185547,-3.4565000534057617,0.11990440636873245,0.04505325108766556,-178.3311241688065
2026-06-10T22:17:30.763586,1781140642.4445179,27.388507843017578,97.20655059814453,-31.722728729248047,-3.5970561504364014,-0.10359102487564087,0.27604371309280396,-177.87099415076406
2026-06-10T22:17:30.871747,1781140642.5555203,26.99310874938965,97.18391418457031,-31.68326759338379,-3.722428798675537,-0.3130050301551819,0.44536808133125305,-177.52743127658758
2026-06-10T22:17:30.981069,1781140642.6635225,26.5734806060791,97.13809967041016,-31.62664794921875,-3.835644006729126,-0.5093069076538086,0.5669165849685669,-177.27198743916102
2026-06-10T22:17:31.089805,1781140642.771525,26.15392303466797,97.07371520996094,-31.560897827148438,-3.9317662715911865,-0.6794095635414124,0.6445938348770142,-177.09650306452582
2026-06-10T22:17:31.198478,1781140642.879527,25.724647521972656,96.99212646484375,-31.4885311126709,-4.015758514404297,-0.8278849720954895,0.690827488899231,-176.97463860229033
2026-06-10T22:17:31.307412,1781140642.9875295,25.2868709564209,96.89567565917969,-31.41252899169922,-4.089439868927002,-0.9546166658401489,0.7129635810852051,-176.89181676176133
2026-06-10T22:17:31.416087,1781140643.0985317,24.829145431518555,96.78350830078125,-31.333030700683594,-4.156310081481934,-1.0627533197402954,0.7166478633880615,-176.83564385446476
2026-06-10T22:17:31.525295,1781140643.2065341,24.377058029174805,96.66402435302734,-31.25611114501953,-4.214451313018799,-1.1473480463027954,0.705873429775238,-176.80066553992432
2026-06-10T22:17:31.634057,1781140643.3145363,23.918994903564453,96.53641510009766,-31.18095588684082,-4.267195224761963,-1.2125846147537231,0.6843886971473694,-176.7789883145088
2026-06-10T22:17:31.742301,1781140643.4225388,23.455472946166992,96.40274810791016,-31.10857582092285,-4.315737247467041,-1.2594448328018188,0.6546886563301086,-176.76627785696348
2026-06-10T22:17:31.851703,1781140643.5335412,22.97382164001465,96.26112365722656,-31.03790283203125,-4.362273693084717,-1.2894107103347778,0.6176084876060486,-176.75935226644896
2026-06-10T22:17:31.960923,1781140643.6415434,22.50035858154297,96.12104797363281,-30.973377227783203,-4.405061721801758,-1.3016796112060547,0.5766355395317078,-176.756461274981
2026-06-10T22:17:32.069611,1781140643.7495458,22.021827697753906,95.98056030273438,-30.924850463867188,-4.463474273681641,-1.2962350845336914,0.1682184785604477,-176.756508470355
2026-06-10T22:17:32.178828,1781140643.857548,21.537029266357422,95.84163665771484,-30.92351531982422,-4.509709358215332,-1.2749007940292358,-0.06349845230579376,-176.75877527439528
2026-06-10T22:17:32.287515,1781140643.9655504,21.0480899810791,95.70562744140625,-30.93214988708496,-4.543801784515381,-1.2415021657943726,-0.08821821212768555,-176.762606573132
2026-06-10T22:17:32.396204,1781140644.0765526,20.541919708251953,95.57039642333984,-30.9422664642334,-4.57592248916626,-1.1926645040512085,-0.09374982863664627,-176.7682434018473
2026-06-10T22:17:32.505436,1781140644.184555,20.046106338500977,95.44478607177734,-30.952695846557617,-4.60528564453125,-1.1309754848480225,-0.09975910931825638,-176.77572733085046
2026-06-10T22:17:32.614112,1781140644.2925572,19.547252655029297,95.3265151977539,-30.963197708129883,-4.629587650299072,-1.0619070529937744,-0.02823571488261223,-176.78472770151987
2026-06-10T22:17:32.722101,1781140644.4005597,19.0466251373291,95.21492004394531,-30.946168899536133,-4.650535583496094,-0.9823376536369324,0.09530436247587204,-176.79397309903302
2026-06-10T22:17:32.831754,1781140644.5085618,18.54259490966797,95.11517333984375,-30.948755264282227,-4.680453777313232,-0.8686970472335815,-0.08439014106988907,-176.80978351172635
2026-06-10T22:17:32.940499,1781140644.6165643,18.035974502563477,95.02693939208984,-30.957963943481445,-4.697518825531006,-0.7743615508079529,0.015624674037098885,-176.82472000689916
2026-06-10T22:17:33.050300,1781140644.7245665,17.52815818786621,94.9476547241211,-30.9400691986084,-4.713939666748047,-0.6670201420783997,0.06513111293315887,-176.83967300917888
2026-06-10T22:17:33.158930,1781140644.835569,17.003681182861328,94.88121795654297,-30.943632125854492,-4.73376989364624,-0.5355434417724609,-0.07817623019218445,-176.856942318745
2026-06-10T22:17:33.268137,1781140644.943571,16.491737365722656,94.82945251464844,-30.952239990234375,-4.744248390197754,-0.43081462383270264,-0.009996009059250355,-176.8708584094203
2026-06-10T22:17:33.377374,1781140645.0515735,15.979284286499023,94.78682708740234,-30.932979583740234,-4.751007080078125,-0.3337470293045044,0.12428254634141922,-176.88034472325833
2026-06-10T22:17:33.486535,1781140645.1595757,15.465442657470703,94.75772094726562,-30.931259155273438,-4.762669563293457,-0.21219107508659363,-0.03497876226902008,-176.88967029329612
2026-06-10T22:17:33.595183,1781140645.2675781,14.950701713562012,94.7402572631836,-30.93583869934082,-4.768934726715088,-0.11326491087675095,-0.043305642902851105,-176.89600078685183
2026-06-10T22:17:33.704373,1781140645.3785806,14.421074867248535,94.73284912109375,-30.94019889831543,-4.773453235626221,-0.02183779515326023,-0.034572016447782516,-176.89996498418037
2026-06-10T22:17:33.813084,1781140645.4865828,13.905356407165527,94.73484802246094,-30.942955017089844,-4.775570392608643,0.053430721163749695,0.03760194405913353,-176.90166067330858
2026-06-10T22:17:33.921297,1781140645.5945852,13.389674186706543,94.74358367919922,-30.924694061279297,-4.777463912963867,0.12091861665248871,0.09754420071840286,-176.90116188820505
2026-06-10T22:17:34.030016,1781140645.7025874,12.873457908630371,94.76045989990234,-30.9200439453125,-4.781317234039307,0.18789905309677124,0.017606090754270554,-176.9007459570364
2026-06-10T22:17:34.139882,1781140645.8105898,12.356940269470215,94.78367614746094,-30.91856575012207,-4.783567428588867,0.24008989334106445,0.012754486873745918,-176.8998128883446
2026-06-10T22:17:34.248581,1781140645.921592,11.825837135314941,94.81281280517578,-30.91703224182129,-4.785638809204102,0.28293949365615845,0.015026290901005268,-176.8987314245371
2026-06-10T22:17:34.357289,1781140646.0295944,11.308868408203125,94.84517669677734,-30.915306091308594,-4.7876667976379395,0.3147909343242645,0.01674654893577099,-176.8977814289724
2026-06-10T22:17:34.466471,1781140646.1375966,10.79167652130127,94.88048553466797,-30.91345977783203,-4.789787769317627,0.33732569217681885,0.017279665917158127,-176.89705614526332
2026-06-10T22:17:34.575122,1781140646.245599,10.274249076843262,94.9177474975586,-30.9116153717041,-4.792029857635498,0.350984662771225,0.016704926267266273,-176.89659955756045
2026-06-10T22:17:34.684390,1781140646.3566012,9.742189407348633,94.95708465576172,-30.909839630126953,-4.794450759887695,0.3563530445098877,0.015155700966715813,-176.89639836879707
2026-06-10T22:17:34.793044,1781140646.4616036,9.238637924194336,94.99443054199219,-30.908353805541992,-4.796813488006592,0.3539665639400482,0.013024900108575821,-176.89639877073753
2026-06-10T22:17:34.901676,1781140646.5726058,8.706040382385254,95.03324890136719,-30.90705680847168,-4.799333095550537,0.34427961707115173,0.010312551632523537,-176.89652114775592
2026-06-10T22:17:35.010842,1781140646.6806083,8.187570571899414,95.06962585449219,-30.906095504760742,-4.80173397064209,0.32859840989112854,0.007480920292437077,-176.89667624498227
2026-06-10T22:17:35.119065,1781140646.7886105,7.668847560882568,95.1040267944336,-30.905441284179688,-4.804023742675781,0.30762800574302673,0.004660834092646837,-176.8968018693116
2026-06-10T22:17:35.228150,1781140646.896613,7.149885654449463,95.13591003417969,-30.905078887939453,-4.806140422821045,0.2822471261024475,0.0020837050396949053,-176.89683118951356
2026-06-10T22:17:35.336803,1781140647.004615,6.630706310272217,95.16485595703125,-30.90497589111328,-4.808032989501953,0.2533986270427704,-0.00011931403423659503,-176.89674143198107
2026-06-10T22:17:35.445233,1781140647.1126175,6.111336708068848,95.1905288696289,-30.905086517333984,-4.809666156768799,0.222006157040596,-0.0018529469380155206,-176.89652728545607
2026-06-10T22:17:35.554415,1781140647.2206197,5.591805458068848,95.21273040771484,-30.905357360839844,-4.811020374298096,0.18896432220935822,-0.003061580238863826,-176.8962067570253
2026-06-10T22:17:35.663067,1781140647.328622,5.072144031524658,95.23131561279297,-30.905731201171875,-4.81209135055542,0.155129075050354,-0.003747801063582301,-176.89580863160865
2026-06-10T22:17:35.772300,1781140647.4396245,4.537942409515381,95.2466049194336,-30.90615463256836,-4.812911033630371,0.12035819888114929,-0.003954154904931784,-176.89535357544452
2026-06-10T22:17:35.880976,1781140647.5476267,4.018105506896973,95.25780487060547,-30.906566619873047,-4.8134541511535645,0.08724675327539444,-0.00375094055198133,-176.8948975351913
2026-06-10T22:17:35.989682,1781140647.6556292,3.4982216358184814,95.26549530029297,-30.90694808959961,-4.813786029815674,0.05549224838614464,-0.003232261398807168,-176.8944685823493
2026-06-10T22:17:36.098393,1781140647.7636313,2.978311777114868,95.26985168457031,-30.907258987426758,-4.813942909240723,0.025620782747864723,-0.002506717573851347,-176.8940760372303
2026-06-10T22:17:36.207556,1781140647.8746338,2.4439525604248047,95.27111053466797,-30.907333374023438,-4.81342077255249,-0.0017495352076366544,0.03399229794740677,-176.89375423170415
2026-06-10T22:17:36.316219,1781140647.982636,1.924225091934204,95.26978302001953,-30.894386291503906,-4.813180446624756,-0.026138529181480408,0.06206453591585159,-176.8938016441689
2026-06-10T22:17:36.425894,1781140648.0906384,1.4043357372283936,95.26567077636719,-30.890819549560547,-4.813961029052734,-0.04932866245508194,0.018472567200660706,-176.89354769916005
2026-06-10T22:17:36.534062,1781140648.1986406,0.8844061493873596,95.25927734375,-30.889209747314453,-4.814135551452637,-0.06850055605173111,0.01298048160970211,-176.89337407570875
2026-06-10T22:17:36.642482,1781140648.309643,0.3500194549560547,95.25074768066406,-30.887847900390625,-4.814245223999023,-0.0847761407494545,0.011715391650795937,-176.89323108566393
2026-06-10T22:17:36.751695,1781140648.4176452,-0.16993583738803864,95.24089050292969,-30.886629104614258,-4.814355373382568,-0.09735409915447235,0.010940431617200375,-176.8931254383517
2026-06-10T22:17:36.860748,1781140648.5256476,-0.6899039149284363,95.2298355102539,-30.885488510131836,-4.814481258392334,-0.1067858561873436,0.010189703665673733,-176.89304846876394
2026-06-10T22:17:36.970406,1781140648.63665,-1.2243306636810303,95.21760559082031,-30.8843994140625,-4.814630031585693,-0.11332090198993683,0.00939221028238535,-176.89299558721365
2026-06-10T22:17:37.078626,1781140648.7446523,-1.7443301677703857,95.20513153076172,-30.8834228515625,-4.814788341522217,-0.11677236109972,0.00859345868229866,-176.89296473650188
2026-06-10T22:17:37.187315,1781140648.8526547,-2.264347553253174,95.19249725341797,-30.882543563842773,-4.81496000289917,-0.11756216734647751,0.0077826702035963535,-176.89295293601555
2026-06-10T22:17:37.296062,1781140648.960657,-2.7843844890594482,95.17986297607422,-30.88174819946289,-4.815145969390869,-0.115931935608387,0.006979438476264477,-176.89295889786726
2026-06-10T22:17:37.405813,1781140649.0686593,-3.304441452026367,95.16754150390625,-30.88103485107422,-4.815334796905518,-0.11214679479598999,0.006202589720487595,-176.8929745844235
2026-06-10T22:17:37.514444,1781140649.1766615,-3.8245179653167725,95.15571594238281,-30.880401611328125,-4.815502166748047,-0.10649118572473526,0.005474323406815529,-176.89300273816002
2026-06-10T22:17:37.623140,1781140649.284664,-4.344614028930664,95.14459228515625,-30.879844665527344,-4.815656661987305,-0.09926687180995941,0.004802398383617401,-176.89303274234126
2026-06-10T22:17:37.732321,1781140649.3956661,-4.879171371459961,95.13404083251953,-30.87934684753418,-4.815797805786133,-0.09052518755197525,0.004189962055534124,-176.89306658361176
2026-06-10T22:17:37.841041,1781140649.5006685,-5.384846210479736,95.12501525878906,-30.878938674926758,-4.8159074783325195,-0.08131840825080872,0.0036890951450914145,-176.8930961967136
2026-06-10T22:17:37.949729,1781140649.6116707,-5.91942834854126,95.1165542602539,-30.878557205200195,-4.815994739532471,-0.07089646905660629,0.0032451290171593428,-176.89312747741192
2026-06-10T22:17:38.058969,1781140649.7196732,-6.439568996429443,95.10946655273438,-30.87821388244629,-4.816049098968506,-0.06035938858985901,0.0028957778122276068,-176.89315327776796
2026-06-10T22:17:38.166898,1781140649.8276753,-6.959720134735107,95.103515625,-30.877931594848633,-4.8160719871521,-0.04969114065170288,0.0026205405592918396,-176.8931705953062
2026-06-10T22:17:38.275597,1781140649.9356778,-7.479833602905273,95.09870910644531,-30.875288009643555,-4.813778400421143,-0.04048914089798927,0.15292927622795105,-176.89304913844435
2026-06-10T22:17:38.384367,1781140650.04368,-7.999810695648193,95.09493255615234,-30.86289405822754,-4.815669059753418,-0.029131604358553886,0.04637644439935684,-176.89305853909454
2026-06-10T22:17:38.493054,1781140650.1516824,-8.519956588745117,95.09233856201172,-30.85988998413086,-4.816279888153076,-0.01905767433345318,0.018371330574154854,-176.89305006536512
2026-06-10T22:17:38.602274,1781140650.2626846,-9.054590225219727,95.09075927734375,-30.858163833618164,-4.816526889801025,-0.009628791362047195,0.013857834972441196,-176.8930374349867
2026-06-10T22:17:38.710983,1781140650.370687,-9.574792861938477,95.09016418457031,-30.85676383972168,-4.816713333129883,-0.0012871971121057868,0.01220720261335373,-176.89302586423813
2026-06-10T22:17:38.820163,1781140650.4786892,-10.095023155212402,95.09043884277344,-30.855512619018555,-4.816877365112305,0.006160274613648653,0.010985725559294224,-176.89301480647012
